ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119060,KOSPI 200 풋옵션 0109  60.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,60.0,67.35,67.69
30119060,KOSPI 200 풋옵션 0109  60.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,60.0,67.65,67.57
30119060,KOSPI 200 풋옵션 0109  60.0,4.20,3,"1,175,000",3,2001-03-16,KRDRVOPK2I,2001-09-13,60.0,66.80,67.10
30119060,KOSPI 200 풋옵션 0109  60.0,4.30,16,"6,710,000",19,2001-03-19,KRDRVOPK2I,2001-09-13,60.0,66.90,66.51
30119060,KOSPI 200 풋옵션 0109  60.0,4.35,388,"168,405,000",407,2001-03-20,KRDRVOPK2I,2001-09-13,60.0,66.45,66.12
30119060,KOSPI 200 풋옵션 0109  60.0,4.15,71,"30,155,000",458,2001-03-21,KRDRVOPK2I,2001-09-13,60.0,66.70,66.26
30119060,KOSPI 200 풋옵션 0109  60.0,4.90,15,"6,935,000",473,2001-03-22,KRDRVOPK2I,2001-09-13,60.0,65.75,65.47
30119060,KOSPI 200 풋옵션 0109  60.0,4.10,3,"1,250,000",471,2001-03-23,KRDRVOPK2I,2001-09-13,60.0,67.30,67.01
30119060,KOSPI 200 풋옵션 0109  60.0,3.75,970,"368,460,000","1,217",2001-03-26,KRDRVOPK2I,2001-09-13,60.0,67.80,68.04
30119060,KOSPI 200 풋옵션 0109  60.0,4.25,606,"239,320,000","1,795",2001-03-27,KRDRVOPK2I,2001-09-13,60.0,66.25,66.25
30119060,KOSPI 200 풋옵션 0109  60.0,4.10,17,"6,735,000","1,800",2001-03-28,KRDRVOPK2I,2001-09-13,60.0,66.05,65.77
30119060,KOSPI 200 풋옵션 0109  60.0,4.30,66,"28,830,000","1,862",2001-03-29,KRDRVOPK2I,2001-09-13,60.0,65.30,65.18
30119060,KOSPI 200 풋옵션 0109  60.0,3.70,85,"32,870,000","1,930",2001-03-30,KRDRVOPK2I,2001-09-13,60.0,65.25,65.16
30119060,KOSPI 200 풋옵션 0109  60.0,4.50,367,"166,155,000","2,292",2001-04-02,KRDRVOPK2I,2001-09-13,60.0,64.30,64.12
30119060,KOSPI 200 풋옵션 0109  60.0,5.15,13,"6,650,000","2,305",2001-04-03,KRDRVOPK2I,2001-09-13,60.0,62.80,62.62
30119060,KOSPI 200 풋옵션 0109  60.0,-,0,0,"2,305",2001-04-04,KRDRVOPK2I,2001-09-13,60.0,61.95,61.42
30119060,KOSPI 200 풋옵션 0109  60.0,4.45,250,"109,015,000","2,496",2001-04-06,KRDRVOPK2I,2001-09-13,60.0,62.90,63.02
30119060,KOSPI 200 풋옵션 0109  60.0,-,0,0,"2,496",2001-04-09,KRDRVOPK2I,2001-09-13,60.0,62.00,61.81
30119060,KOSPI 200 풋옵션 0109  60.0,5.20,50,"24,605,000","2,517",2001-04-10,KRDRVOPK2I,2001-09-13,60.0,60.80,60.96
30119060,KOSPI 200 풋옵션 0109  60.0,4.50,9,"4,290,000","2,518",2001-04-11,KRDRVOPK2I,2001-09-13,60.0,62.75,63.19
30119060,KOSPI 200 풋옵션 0109  60.0,4.05,12,"4,915,000","2,517",2001-04-12,KRDRVOPK2I,2001-09-13,60.0,64.20,64.05
30119060,KOSPI 200 풋옵션 0109  60.0,4.15,11,"4,595,000","2,513",2001-04-13,KRDRVOPK2I,2001-09-13,60.0,64.15,64.25
30119060,KOSPI 200 풋옵션 0109  60.0,4.00,15,"6,215,000","2,513",2001-04-16,KRDRVOPK2I,2001-09-13,60.0,63.25,63.15
30119060,KOSPI 200 풋옵션 0109  60.0,3.95,77,"30,425,000","2,512",2001-04-17,KRDRVOPK2I,2001-09-13,60.0,63.50,63.92
