ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7277,코스피200 P 201107 277.5,7.35,176,"126,740,000",134,2011-04-15,KRDRVOPK2I,2011-07-14,277.5,283.30,282.80
301F7277,코스피200 P 201107 277.5,7.15,275,"201,785,000",235,2011-04-18,KRDRVOPK2I,2011-07-14,277.5,282.20,282.14
301F7277,코스피200 P 201107 277.5,7.90,227,"187,750,000",278,2011-04-19,KRDRVOPK2I,2011-07-14,277.5,281.20,280.43
301F7277,코스피200 P 201107 277.5,5.30,22,"12,610,000",282,2011-04-20,KRDRVOPK2I,2011-07-14,277.5,291.00,287.19
301F7277,코스피200 P 201107 277.5,4.10,104,"43,875,000",275,2011-04-21,KRDRVOPK2I,2011-07-14,277.5,292.55,291.16
301F7277,코스피200 P 201107 277.5,4.00,88,"36,080,000",310,2011-04-22,KRDRVOPK2I,2011-07-14,277.5,292.35,290.84
301F7277,코스피200 P 201107 277.5,3.70,146,"55,950,000",441,2011-04-25,KRDRVOPK2I,2011-07-14,277.5,293.35,292.69
301F7277,코스피200 P 201107 277.5,4.15,168,"66,690,000",579,2011-04-26,KRDRVOPK2I,2011-07-14,277.5,292.85,291.38
301F7277,코스피200 P 201107 277.5,4.00,185,"68,605,000",712,2011-04-27,KRDRVOPK2I,2011-07-14,277.5,293.20,292.08
301F7277,코스피200 P 201107 277.5,3.90,10,"3,645,000",722,2011-04-28,KRDRVOPK2I,2011-07-14,277.5,292.60,292.15
301F7277,코스피200 P 201107 277.5,4.50,313,"139,845,000",671,2011-04-29,KRDRVOPK2I,2011-07-14,277.5,290.90,290.39
301F7277,코스피200 P 201107 277.5,3.10,198,"64,270,000",661,2011-05-02,KRDRVOPK2I,2011-07-14,277.5,296.50,295.35
301F7277,코스피200 P 201107 277.5,3.90,201,"75,195,000",818,2011-05-03,KRDRVOPK2I,2011-07-14,277.5,292.65,291.65
301F7277,코스피200 P 201107 277.5,4.75,74,"34,210,000",853,2011-05-04,KRDRVOPK2I,2011-07-14,277.5,289.75,288.46
301F7277,코스피200 P 201107 277.5,6.15,402,"254,200,000",992,2011-05-06,KRDRVOPK2I,2011-07-14,277.5,284.10,283.68
301F7277,코스피200 P 201107 277.5,7.10,256,"158,030,000","1,162",2011-05-09,KRDRVOPK2I,2011-07-14,277.5,282.10,282.59
301F7277,코스피200 P 201107 277.5,5.65,373,"233,850,000","1,285",2011-05-11,KRDRVOPK2I,2011-07-14,277.5,285.75,286.30
301F7277,코스피200 P 201107 277.5,6.75,27,"18,170,000","1,294",2011-05-12,KRDRVOPK2I,2011-07-14,277.5,278.90,280.02
301F7277,코스피200 P 201107 277.5,7.75,294,"237,920,000","1,304",2011-05-13,KRDRVOPK2I,2011-07-14,277.5,279.40,279.59
301F7277,코스피200 P 201107 277.5,9.20,614,"524,980,000","1,405",2011-05-16,KRDRVOPK2I,2011-07-14,277.5,276.40,277.22
301F7277,코스피200 P 201107 277.5,8.60,"1,985","1,772,935,000","2,330",2011-05-17,KRDRVOPK2I,2011-07-14,277.5,277.00,277.15
301F7277,코스피200 P 201107 277.5,6.30,661,"427,405,000","2,373",2011-05-18,KRDRVOPK2I,2011-07-14,277.5,281.25,281.76
301F7277,코스피200 P 201107 277.5,8.25,309,"203,620,000","2,425",2011-05-19,KRDRVOPK2I,2011-07-14,277.5,276.95,276.47
301F7277,코스피200 P 201107 277.5,6.95,"1,185","899,235,000","3,295",2011-05-20,KRDRVOPK2I,2011-07-14,277.5,278.50,278.59
301F7277,코스피200 P 201107 277.5,11.25,149,"149,800,000","3,334",2011-05-23,KRDRVOPK2I,2011-07-14,277.5,270.50,271.19
301F7277,코스피200 P 201107 277.5,10.70,699,"746,590,000","3,498",2011-05-24,KRDRVOPK2I,2011-07-14,277.5,271.00,271.78
301F7277,코스피200 P 201107 277.5,12.70,289,"325,115,000","3,470",2011-05-25,KRDRVOPK2I,2011-07-14,277.5,268.40,268.62
301F7277,코스피200 P 201107 277.5,8.25,"1,173","1,075,330,000","3,732",2011-05-26,KRDRVOPK2I,2011-07-14,277.5,275.35,276.33
301F7277,코스피200 P 201107 277.5,7.20,"1,890","1,346,325,000","4,127",2011-05-27,KRDRVOPK2I,2011-07-14,277.5,277.55,277.35
