ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5237,코스피200 C 200805 237.5,2.95,"4,333","1,080,451,000","2,511",2008-04-03,KRDRVOPK2I,2008-05-08,237.5,228.00,226.99
201C5237,코스피200 C 200805 237.5,3.10,"2,853","809,212,000","3,301",2008-04-04,KRDRVOPK2I,2008-05-08,237.5,229.45,226.95
201C5237,코스피200 C 200805 237.5,3.15,"6,363","2,202,226,000","5,817",2008-04-07,KRDRVOPK2I,2008-05-08,237.5,229.75,227.79
201C5237,코스피200 C 200805 237.5,2.23,"8,374","1,909,777,000","9,001",2008-04-08,KRDRVOPK2I,2008-05-08,237.5,227.15,225.10
201C5237,코스피200 C 200805 237.5,2.18,"23,615","4,654,007,000","13,713",2008-04-10,KRDRVOPK2I,2008-05-08,237.5,228.40,226.44
201C5237,코스피200 C 200805 237.5,2.59,"271,359","61,737,184,000","26,468",2008-04-11,KRDRVOPK2I,2008-05-08,237.5,229.90,228.80
201C5237,코스피200 C 200805 237.5,1.35,"284,865","39,478,719,000","58,127",2008-04-14,KRDRVOPK2I,2008-05-08,237.5,225.70,224.54
201C5237,코스피200 C 200805 237.5,0.99,"426,840","49,521,664,000","75,824",2008-04-15,KRDRVOPK2I,2008-05-08,237.5,224.60,223.51
201C5237,코스피200 C 200805 237.5,1.38,"385,975","53,694,684,000","85,760",2008-04-16,KRDRVOPK2I,2008-05-08,237.5,227.30,225.36
201C5237,코스피200 C 200805 237.5,1.37,"290,662","48,737,601,000","82,833",2008-04-17,KRDRVOPK2I,2008-05-08,237.5,228.85,226.98
201C5237,코스피200 C 200805 237.5,1.44,"367,032","48,920,384,000","86,371",2008-04-18,KRDRVOPK2I,2008-05-08,237.5,228.90,227.25
201C5237,코스피200 C 200805 237.5,2.00,"292,715","59,700,151,000","82,711",2008-04-21,KRDRVOPK2I,2008-05-08,237.5,232.50,231.11
201C5237,코스피200 C 200805 237.5,1.44,"273,906","44,577,481,000","84,888",2008-04-22,KRDRVOPK2I,2008-05-08,237.5,230.90,229.22
201C5237,코스피200 C 200805 237.5,1.56,"430,134","75,101,853,000","80,227",2008-04-23,KRDRVOPK2I,2008-05-08,237.5,232.35,230.56
201C5237,코스피200 C 200805 237.5,1.43,"387,395","58,897,877,000","78,170",2008-04-24,KRDRVOPK2I,2008-05-08,237.5,232.70,230.77
201C5237,코스피200 C 200805 237.5,2.55,"542,466","125,241,522,000","62,734",2008-04-25,KRDRVOPK2I,2008-05-08,237.5,236.55,234.56
201C5237,코스피200 C 200805 237.5,2.43,"303,117","73,616,881,000","61,896",2008-04-28,KRDRVOPK2I,2008-05-08,237.5,236.40,234.97
201C5237,코스피200 C 200805 237.5,1.34,"491,287","83,370,688,000","71,930",2008-04-29,KRDRVOPK2I,2008-05-08,237.5,234.75,233.24
201C5237,코스피200 C 200805 237.5,1.96,"834,338","124,245,027,000","70,272",2008-04-30,KRDRVOPK2I,2008-05-08,237.5,237.00,235.00
201C5237,코스피200 C 200805 237.5,2.96,"202,537","57,634,163,000","59,232",2008-05-02,KRDRVOPK2I,2008-05-08,237.5,240.05,238.18
201C5237,코스피200 C 200805 237.5,3.70,"328,201","84,001,219,000","72,291",2008-05-06,KRDRVOPK2I,2008-05-08,237.5,241.35,239.53
201C5237,코스피200 C 200805 237.5,2.10,"699,692","138,758,607,000","63,408",2008-05-07,KRDRVOPK2I,2008-05-08,237.5,240.15,238.66
201C5237,코스피200 C 200805 237.5,0.54,"3,734,469","367,072,634,000","92,103",2008-05-08,KRDRVOPK2I,2008-05-08,237.5,239.50,237.37
