ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8300,코스피200 P 202208 300.0,3.85,2,"1,930,000",2,2022-02-11,KRDRVOPK2I,2022-08-11,300.0,368.00,368.61
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-14,KRDRVOPK2I,2022-08-11,300.0,363.65,362.98
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-15,KRDRVOPK2I,2022-08-11,300.0,360.55,360.43
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-16,KRDRVOPK2I,2022-08-11,300.0,367.35,367.30
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-17,KRDRVOPK2I,2022-08-11,300.0,370.20,369.55
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-18,KRDRVOPK2I,2022-08-11,300.0,368.40,368.55
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-21,KRDRVOPK2I,2022-08-11,300.0,369.05,368.29
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-22,KRDRVOPK2I,2022-08-11,300.0,363.60,363.51
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-23,KRDRVOPK2I,2022-08-11,300.0,364.05,364.44
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-24,KRDRVOPK2I,2022-08-11,300.0,354.40,355.04
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-25,KRDRVOPK2I,2022-08-11,300.0,359.40,358.44
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-02-28,KRDRVOPK2I,2022-08-11,300.0,361.20,361.54
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-02,KRDRVOPK2I,2022-08-11,300.0,360.20,360.59
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-03,KRDRVOPK2I,2022-08-11,300.0,366.45,367.06
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-04,KRDRVOPK2I,2022-08-11,300.0,361.15,361.69
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-07,KRDRVOPK2I,2022-08-11,300.0,352.80,353.03
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-08,KRDRVOPK2I,2022-08-11,300.0,347.90,349.38
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-10,KRDRVOPK2I,2022-08-11,300.0,355.45,358.01
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-11,KRDRVOPK2I,2022-08-11,300.0,354.15,355.31
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-14,KRDRVOPK2I,2022-08-11,300.0,354.00,354.61
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-15,KRDRVOPK2I,2022-08-11,300.0,350.30,351.03
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-16,KRDRVOPK2I,2022-08-11,300.0,356.10,356.09
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-17,KRDRVOPK2I,2022-08-11,300.0,361.75,361.46
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-18,KRDRVOPK2I,2022-08-11,300.0,362.00,362.33
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-21,KRDRVOPK2I,2022-08-11,300.0,358.75,358.77
301S8300,코스피200 P 202208 300.0,-,0,0,2,2022-03-22,KRDRVOPK2I,2022-08-11,300.0,361.40,361.66
301S8300,코스피200 P 202208 300.0,3.28,5,"4,082,500",7,2022-03-23,KRDRVOPK2I,2022-08-11,300.0,364.25,364.84
301S8300,코스피200 P 202208 300.0,-,0,0,7,2022-03-24,KRDRVOPK2I,2022-08-11,300.0,362.50,363.38
301S8300,코스피200 P 202208 300.0,-,0,0,7,2022-03-25,KRDRVOPK2I,2022-08-11,300.0,361.75,362.06
301S8300,코스피200 P 202208 300.0,3.29,28,"23,245,000",33,2022-03-28,KRDRVOPK2I,2022-08-11,300.0,362.45,362.06
301S8300,코스피200 P 202208 300.0,3.09,4,"3,097,500",37,2022-03-29,KRDRVOPK2I,2022-08-11,300.0,363.55,363.77
301S8300,코스피200 P 202208 300.0,-,0,0,37,2022-03-30,KRDRVOPK2I,2022-08-11,300.0,364.75,364.50
301S8300,코스피200 P 202208 300.0,-,0,0,37,2022-03-31,KRDRVOPK2I,2022-08-11,300.0,365.70,365.61
301S8300,코스피200 P 202208 300.0,-,0,0,37,2022-04-01,KRDRVOPK2I,2022-08-11,300.0,363.50,363.19
301S8300,코스피200 P 202208 300.0,2.29,3,"1,735,000",38,2022-04-04,KRDRVOPK2I,2022-08-11,300.0,365.50,364.94
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-05,KRDRVOPK2I,2022-08-11,300.0,365.30,364.74
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-06,KRDRVOPK2I,2022-08-11,300.0,361.35,361.01
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-07,KRDRVOPK2I,2022-08-11,300.0,356.20,355.73
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-08,KRDRVOPK2I,2022-08-11,300.0,356.40,356.01
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-11,KRDRVOPK2I,2022-08-11,300.0,356.05,355.78
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-12,KRDRVOPK2I,2022-08-11,300.0,352.65,352.32
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-13,KRDRVOPK2I,2022-08-11,300.0,358.80,359.00
301S8300,코스피200 P 202208 300.0,-,0,0,38,2022-04-14,KRDRVOPK2I,2022-08-11,300.0,357.35,357.38
301S8300,코스피200 P 202208 300.0,2.64,7,"4,777,500",45,2022-04-15,KRDRVOPK2I,2022-08-11,300.0,352.95,353.84
301S8300,코스피200 P 202208 300.0,2.72,4,"2,737,500",44,2022-04-18,KRDRVOPK2I,2022-08-11,300.0,353.70,353.63
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-19,KRDRVOPK2I,2022-08-11,300.0,357.20,357.36
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-20,KRDRVOPK2I,2022-08-11,300.0,356.95,357.52
301S8300,코스피200 P 202208 300.0,1.83,3,"1,372,500",44,2022-04-21,KRDRVOPK2I,2022-08-11,300.0,358.90,359.02
301S8300,코스피200 P 202208 300.0,2.00,2,"1,000,000",44,2022-04-22,KRDRVOPK2I,2022-08-11,300.0,354.55,355.43
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-25,KRDRVOPK2I,2022-08-11,300.0,348.35,348.98
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-26,KRDRVOPK2I,2022-08-11,300.0,350.05,350.67
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-27,KRDRVOPK2I,2022-08-11,300.0,345.40,346.21
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-28,KRDRVOPK2I,2022-08-11,300.0,349.90,350.16
301S8300,코스피200 P 202208 300.0,-,0,0,44,2022-04-29,KRDRVOPK2I,2022-08-11,300.0,355.60,355.08
301S8300,코스피200 P 202208 300.0,2.68,8,"5,595,000",49,2022-05-02,KRDRVOPK2I,2022-08-11,300.0,353.45,354.02
301S8300,코스피200 P 202208 300.0,-,0,0,49,2022-05-03,KRDRVOPK2I,2022-08-11,300.0,352.85,353.32
301S8300,코스피200 P 202208 300.0,-,0,0,49,2022-05-04,KRDRVOPK2I,2022-08-11,300.0,353.55,353.85
301S8300,코스피200 P 202208 300.0,-,0,0,49,2022-05-06,KRDRVOPK2I,2022-08-11,300.0,348.30,349.00
301S8300,코스피200 P 202208 300.0,3.33,6,"4,980,000",50,2022-05-09,KRDRVOPK2I,2022-08-11,300.0,345.30,345.41
301S8300,코스피200 P 202208 300.0,3.81,61,"65,905,000",90,2022-05-10,KRDRVOPK2I,2022-08-11,300.0,343.10,343.67
301S8300,코스피200 P 202208 300.0,3.37,2,"1,680,000",92,2022-05-11,KRDRVOPK2I,2022-08-11,300.0,343.05,343.44
301S8300,코스피200 P 202208 300.0,-,0,0,92,2022-05-12,KRDRVOPK2I,2022-08-11,300.0,337.80,337.94
301S8300,코스피200 P 202208 300.0,2.75,31,"22,675,000",111,2022-05-13,KRDRVOPK2I,2022-08-11,300.0,345.70,345.50
301S8300,코스피200 P 202208 300.0,2.70,69,"45,767,500",157,2022-05-16,KRDRVOPK2I,2022-08-11,300.0,344.15,343.94
301S8300,코스피200 P 202208 300.0,2.09,109,"59,867,500",213,2022-05-17,KRDRVOPK2I,2022-08-11,300.0,347.60,347.53
301S8300,코스피200 P 202208 300.0,1.86,59,"27,885,000",223,2022-05-18,KRDRVOPK2I,2022-08-11,300.0,348.40,348.34
301S8300,코스피200 P 202208 300.0,2.54,56,"37,597,500",229,2022-05-19,KRDRVOPK2I,2022-08-11,300.0,342.10,343.24
301S8300,코스피200 P 202208 300.0,1.74,45,"20,002,500",222,2022-05-20,KRDRVOPK2I,2022-08-11,300.0,349.65,349.29
301S8300,코스피200 P 202208 300.0,1.60,101,"41,792,500",266,2022-05-23,KRDRVOPK2I,2022-08-11,300.0,350.70,350.34
301S8300,코스피200 P 202208 300.0,2.24,97,"47,615,000",284,2022-05-24,KRDRVOPK2I,2022-08-11,300.0,344.20,344.08
301S8300,코스피200 P 202208 300.0,2.01,40,"19,412,500",298,2022-05-25,KRDRVOPK2I,2022-08-11,300.0,346.15,345.60
301S8300,코스피200 P 202208 300.0,2.19,740,"350,397,500",964,2022-05-26,KRDRVOPK2I,2022-08-11,300.0,344.80,344.26
301S8300,코스피200 P 202208 300.0,1.54,82,"31,837,500",970,2022-05-27,KRDRVOPK2I,2022-08-11,300.0,348.90,348.04
301S8300,코스피200 P 202208 300.0,0.98,183,"51,947,500",965,2022-05-30,KRDRVOPK2I,2022-08-11,300.0,352.95,352.49
301S8300,코스피200 P 202208 300.0,0.82,354,"82,320,000",949,2022-05-31,KRDRVOPK2I,2022-08-11,300.0,354.15,354.54
301S8300,코스피200 P 202208 300.0,0.95,231,"55,762,500",974,2022-06-02,KRDRVOPK2I,2022-08-11,300.0,350.00,350.51
301S8300,코스피200 P 202208 300.0,0.75,213,"40,255,000",989,2022-06-03,KRDRVOPK2I,2022-08-11,300.0,352.40,352.01
301S8300,코스피200 P 202208 300.0,1.11,103,"24,127,500","1,000",2022-06-07,KRDRVOPK2I,2022-08-11,300.0,345.70,345.67
301S8300,코스피200 P 202208 300.0,0.88,110,"23,737,500","1,030",2022-06-08,KRDRVOPK2I,2022-08-11,300.0,346.65,346.22
301S8300,코스피200 P 202208 300.0,0.82,214,"46,030,000","1,112",2022-06-09,KRDRVOPK2I,2022-08-11,300.0,345.50,346.62
301S8300,코스피200 P 202208 300.0,1.16,643,"195,680,000","1,336",2022-06-10,KRDRVOPK2I,2022-08-11,300.0,341.10,341.89
301S8300,코스피200 P 202208 300.0,2.97,686,"447,662,500","1,442",2022-06-13,KRDRVOPK2I,2022-08-11,300.0,329.25,329.88
301S8300,코스피200 P 202208 300.0,3.27,"1,460","1,394,307,500","2,044",2022-06-14,KRDRVOPK2I,2022-08-11,300.0,327.00,328.23
301S8300,코스피200 P 202208 300.0,4.37,"1,425","1,588,807,500","2,689",2022-06-15,KRDRVOPK2I,2022-08-11,300.0,321.40,322.21
301S8300,코스피200 P 202208 300.0,4.12,641,"551,677,500","2,935",2022-06-16,KRDRVOPK2I,2022-08-11,300.0,321.60,322.25
301S8300,코스피200 P 202208 300.0,4.96,539,"703,730,000","3,045",2022-06-17,KRDRVOPK2I,2022-08-11,300.0,319.00,320.09
301S8300,코스피200 P 202208 300.0,6.24,980,"1,476,090,000","3,119",2022-06-20,KRDRVOPK2I,2022-08-11,300.0,313.85,314.44
301S8300,코스피200 P 202208 300.0,4.73,325,"406,767,500","3,180",2022-06-21,KRDRVOPK2I,2022-08-11,300.0,316.70,316.38
301S8300,코스피200 P 202208 300.0,7.37,351,"575,345,000","3,277",2022-06-22,KRDRVOPK2I,2022-08-11,300.0,308.30,308.08
301S8300,코스피200 P 202208 300.0,8.18,331,"607,120,000","3,375",2022-06-23,KRDRVOPK2I,2022-08-11,300.0,306.10,305.45
301S8300,코스피200 P 202208 300.0,5.57,262,"382,045,000","3,341",2022-06-24,KRDRVOPK2I,2022-08-11,300.0,312.70,312.07
301S8300,코스피200 P 202208 300.0,4.05,421,"422,635,000","3,370",2022-06-27,KRDRVOPK2I,2022-08-11,300.0,316.60,316.20
301S8300,코스피200 P 202208 300.0,3.03,"3,023","2,820,082,500","4,864",2022-06-28,KRDRVOPK2I,2022-08-11,300.0,318.95,319.11
301S8300,코스피200 P 202208 300.0,4.44,402,"425,970,000","4,919",2022-06-29,KRDRVOPK2I,2022-08-11,300.0,313.30,312.86
301S8300,코스피200 P 202208 300.0,6.40,"1,048","1,397,905,000","5,581",2022-06-30,KRDRVOPK2I,2022-08-11,300.0,307.45,307.20
301S8300,코스피200 P 202208 300.0,7.20,"4,347","6,332,127,500","7,618",2022-07-01,KRDRVOPK2I,2022-08-11,300.0,304.95,304.02
301S8300,코스피200 P 202208 300.0,6.90,320,"588,700,000","7,673",2022-07-04,KRDRVOPK2I,2022-08-11,300.0,305.05,304.01
301S8300,코스피200 P 202208 300.0,4.84,726,"908,145,000","7,811",2022-07-05,KRDRVOPK2I,2022-08-11,300.0,309.95,309.03
301S8300,코스피200 P 202208 300.0,7.51,"11,362","20,833,995,000","16,068",2022-07-06,KRDRVOPK2I,2022-08-11,300.0,303.30,302.28
