ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5275,코스피200 C 201105 275.0,3.65,541,"287,830,000",485,2011-02-11,KRDRVOPK2I,2011-05-12,275.0,259.75,260.40
201F5275,코스피200 C 201105 275.0,5.10,71,"32,535,000",509,2011-02-14,KRDRVOPK2I,2011-05-12,275.0,265.60,266.02
201F5275,코스피200 C 201105 275.0,4.70,28,"14,040,000",528,2011-02-15,KRDRVOPK2I,2011-05-12,275.0,264.40,265.40
201F5275,코스피200 C 201105 275.0,4.10,32,"14,745,000",545,2011-02-16,KRDRVOPK2I,2011-05-12,275.0,262.95,262.56
201F5275,코스피200 C 201105 275.0,3.75,178,"65,350,000",694,2011-02-17,KRDRVOPK2I,2011-05-12,275.0,261.65,261.23
201F5275,코스피200 C 201105 275.0,4.85,47,"20,925,000",726,2011-02-18,KRDRVOPK2I,2011-05-12,275.0,265.70,265.80
201F5275,코스피200 C 201105 275.0,4.50,51,"23,385,000",754,2011-02-21,KRDRVOPK2I,2011-05-12,275.0,263.95,264.55
201F5275,코스피200 C 201105 275.0,3.20,252,"83,985,000",871,2011-02-22,KRDRVOPK2I,2011-05-12,275.0,259.60,260.13
201F5275,코스피200 C 201105 275.0,3.15,307,"97,151,000",933,2011-02-23,KRDRVOPK2I,2011-05-12,275.0,259.75,259.21
201F5275,코스피200 C 201105 275.0,2.70,177,"53,330,000",960,2011-02-24,KRDRVOPK2I,2011-05-12,275.0,257.20,257.69
201F5275,코스피200 C 201105 275.0,2.96,236,"63,356,000","1,089",2011-02-25,KRDRVOPK2I,2011-05-12,275.0,258.65,259.28
201F5275,코스피200 C 201105 275.0,2.17,273,"62,745,000","1,015",2011-02-28,KRDRVOPK2I,2011-05-12,275.0,255.65,256.36
201F5275,코스피200 C 201105 275.0,1.60,186,"31,352,000","1,136",2011-03-02,KRDRVOPK2I,2011-05-12,275.0,254.65,254.96
201F5275,코스피200 C 201105 275.0,2.40,424,"81,899,000","1,309",2011-03-03,KRDRVOPK2I,2011-05-12,275.0,259.70,260.48
201F5275,코스피200 C 201105 275.0,3.50,483,"152,561,000","1,338",2011-03-04,KRDRVOPK2I,2011-05-12,275.0,264.95,265.42
201F5275,코스피200 C 201105 275.0,2.55,433,"123,687,000","1,379",2011-03-07,KRDRVOPK2I,2011-05-12,275.0,261.05,261.44
201F5275,코스피200 C 201105 275.0,2.99,468,"133,406,000","1,554",2011-03-08,KRDRVOPK2I,2011-05-12,275.0,263.40,263.33
201F5275,코스피200 C 201105 275.0,3.20,714,"227,069,000","1,736",2011-03-09,KRDRVOPK2I,2011-05-12,275.0,264.20,263.80
201F5275,코스피200 C 201105 275.0,2.45,534,"133,045,000","1,827",2011-03-10,KRDRVOPK2I,2011-05-12,275.0,260.45,260.59
201F5275,코스피200 C 201105 275.0,1.49,"4,694","772,889,000","3,719",2011-03-11,KRDRVOPK2I,2011-05-12,275.0,257.55,256.83
201F5275,코스피200 C 201105 275.0,1.93,"4,122","617,163,000","4,253",2011-03-14,KRDRVOPK2I,2011-05-12,275.0,261.70,260.69
201F5275,코스피200 C 201105 275.0,1.46,"7,839","1,308,747,000","5,976",2011-03-15,KRDRVOPK2I,2011-05-12,275.0,254.90,254.29
201F5275,코스피200 C 201105 275.0,1.85,"9,472","1,720,180,000","7,050",2011-03-16,KRDRVOPK2I,2011-05-12,275.0,260.30,259.44
201F5275,코스피200 C 201105 275.0,1.95,"6,089","1,064,577,000","9,027",2011-03-17,KRDRVOPK2I,2011-05-12,275.0,260.20,259.80
201F5275,코스피200 C 201105 275.0,2.52,"6,867","1,644,692,000","8,666",2011-03-18,KRDRVOPK2I,2011-05-12,275.0,263.05,262.39
201F5275,코스피200 C 201105 275.0,2.72,"3,640","973,443,000","8,772",2011-03-21,KRDRVOPK2I,2011-05-12,275.0,265.65,264.89
201F5275,코스피200 C 201105 275.0,2.85,"2,890","795,146,000","8,780",2011-03-22,KRDRVOPK2I,2011-05-12,275.0,267.05,266.05
201F5275,코스피200 C 201105 275.0,2.79,"2,493","688,230,000","8,897",2011-03-23,KRDRVOPK2I,2011-05-12,275.0,267.00,265.67
201F5275,코스피200 C 201105 275.0,3.80,"1,669","598,514,000","8,847",2011-03-24,KRDRVOPK2I,2011-05-12,275.0,270.05,268.93
201F5275,코스피200 C 201105 275.0,4.95,"4,415","2,048,325,000","8,844",2011-03-25,KRDRVOPK2I,2011-05-12,275.0,273.60,271.66
201F5275,코스피200 C 201105 275.0,5.00,"2,981","1,412,555,000","9,336",2011-03-28,KRDRVOPK2I,2011-05-12,275.0,274.10,272.13
201F5275,코스피200 C 201105 275.0,6.10,"3,170","1,635,610,000","9,026",2011-03-29,KRDRVOPK2I,2011-05-12,275.0,276.00,274.22
201F5275,코스피200 C 201105 275.0,7.80,"2,628","1,949,615,000","8,686",2011-03-30,KRDRVOPK2I,2011-05-12,275.0,278.75,277.04
201F5275,코스피200 C 201105 275.0,9.00,977,"809,740,000","8,478",2011-03-31,KRDRVOPK2I,2011-05-12,275.0,280.75,278.87
201F5275,코스피200 C 201105 275.0,10.05,"1,147","1,083,445,000","8,109",2011-04-01,KRDRVOPK2I,2011-05-12,275.0,282.10,280.73
201F5275,코스피200 C 201105 275.0,10.05,925,"903,695,000","8,097",2011-04-04,KRDRVOPK2I,2011-05-12,275.0,282.05,280.01
201F5275,코스피200 C 201105 275.0,11.30,876,"918,845,000","8,281",2011-04-05,KRDRVOPK2I,2011-05-12,275.0,283.80,282.03
201F5275,코스피200 C 201105 275.0,11.05,567,"620,625,000","8,120",2011-04-06,KRDRVOPK2I,2011-05-12,275.0,283.40,281.35
201F5275,코스피200 C 201105 275.0,10.00,967,"982,460,000","8,144",2011-04-07,KRDRVOPK2I,2011-05-12,275.0,281.95,280.45
201F5275,코스피200 C 201105 275.0,9.80,"1,779","1,795,665,000","8,282",2011-04-08,KRDRVOPK2I,2011-05-12,275.0,281.90,281.05
201F5275,코스피200 C 201105 275.0,9.40,"1,599","1,513,895,000","8,543",2011-04-11,KRDRVOPK2I,2011-05-12,275.0,281.45,280.49
201F5275,코스피200 C 201105 275.0,6.35,"3,538","2,384,140,000","9,159",2011-04-12,KRDRVOPK2I,2011-05-12,275.0,277.15,276.13
