ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1222,코스피200 C 200801 222.5,16.55,99,"170,435,000",72,2007-11-21,KRDRVOPK2I,2008-01-10,222.5,228.25,228.84
201C1222,코스피200 C 200801 222.5,14.00,794,"1,045,005,000",761,2007-11-22,KRDRVOPK2I,2008-01-10,222.5,228.90,228.10
201C1222,코스피200 C 200801 222.5,12.80,310,"371,790,000","1,015",2007-11-23,KRDRVOPK2I,2008-01-10,222.5,223.90,225.54
201C1222,코스피200 C 200801 222.5,17.65,6,"10,480,000","1,016",2007-11-26,KRDRVOPK2I,2008-01-10,222.5,237.50,236.01
201C1222,코스피200 C 200801 222.5,14.45,204,"297,675,000","1,116",2007-11-27,KRDRVOPK2I,2008-01-10,222.5,237.80,236.38
201C1222,코스피200 C 200801 222.5,16.30,55,"101,900,000","1,061",2007-11-28,KRDRVOPK2I,2008-01-10,222.5,233.40,232.87
201C1222,코스피200 C 200801 222.5,20.70,88,"179,345,000","1,111",2007-11-29,KRDRVOPK2I,2008-01-10,222.5,239.50,238.68
201C1222,코스피200 C 200801 222.5,-,0,0,"1,111",2007-11-30,KRDRVOPK2I,2008-01-10,222.5,242.75,241.91
201C1222,코스피200 C 200801 222.5,21.30,197,"421,180,000","1,141",2007-12-03,KRDRVOPK2I,2008-01-10,222.5,243.00,241.61
201C1222,코스피200 C 200801 222.5,21.90,10,"21,900,000","1,151",2007-12-04,KRDRVOPK2I,2008-01-10,222.5,244.10,244.04
201C1222,코스피200 C 200801 222.5,-,0,0,"1,151",2007-12-05,KRDRVOPK2I,2008-01-10,222.5,248.00,247.03
201C1222,코스피200 C 200801 222.5,27.60,87,"244,100,000","1,094",2007-12-06,KRDRVOPK2I,2008-01-10,222.5,250.85,249.63
201C1222,코스피200 C 200801 222.5,-,0,0,"1,094",2007-12-07,KRDRVOPK2I,2008-01-10,222.5,248.20,247.38
201C1222,코스피200 C 200801 222.5,26.25,1,"2,625,000","1,094",2007-12-10,KRDRVOPK2I,2008-01-10,222.5,244.80,244.25
201C1222,코스피200 C 200801 222.5,26.15,31,"73,800,000","1,095",2007-12-11,KRDRVOPK2I,2008-01-10,222.5,248.25,246.85
201C1222,코스피200 C 200801 222.5,21.70,2,"4,335,000","1,095",2007-12-12,KRDRVOPK2I,2008-01-10,222.5,247.50,247.15
201C1222,코스피200 C 200801 222.5,21.65,11,"26,165,000","1,097",2007-12-13,KRDRVOPK2I,2008-01-10,222.5,243.80,245.21
201C1222,코스피200 C 200801 222.5,18.85,100,"191,855,000","1,151",2007-12-14,KRDRVOPK2I,2008-01-10,222.5,240.00,241.50
201C1222,코스피200 C 200801 222.5,13.60,34,"53,795,000","1,156",2007-12-17,KRDRVOPK2I,2008-01-10,222.5,233.00,234.33
201C1222,코스피200 C 200801 222.5,14.90,214,"285,995,000","1,234",2007-12-18,KRDRVOPK2I,2008-01-10,222.5,235.70,236.65
201C1222,코스피200 C 200801 222.5,12.95,92,"140,135,000","1,218",2007-12-20,KRDRVOPK2I,2008-01-10,222.5,232.85,234.40
201C1222,코스피200 C 200801 222.5,16.45,275,"396,710,000","1,300",2007-12-21,KRDRVOPK2I,2008-01-10,222.5,239.50,239.60
201C1222,코스피200 C 200801 222.5,16.85,3,"5,055,000","1,299",2007-12-24,KRDRVOPK2I,2008-01-10,222.5,244.60,245.14
201C1222,코스피200 C 200801 222.5,20.35,2,"4,140,000","1,299",2007-12-26,KRDRVOPK2I,2008-01-10,222.5,244.35,243.48
201C1222,코스피200 C 200801 222.5,20.90,2,"4,295,000","1,300",2007-12-27,KRDRVOPK2I,2008-01-10,222.5,244.50,243.38
201C1222,코스피200 C 200801 222.5,18.65,8,"15,955,000","1,302",2007-12-28,KRDRVOPK2I,2008-01-10,222.5,241.95,241.27
201C1222,코스피200 C 200801 222.5,13.10,20,"31,470,000","1,299",2008-01-02,KRDRVOPK2I,2008-01-10,222.5,236.50,235.30
201C1222,코스피200 C 200801 222.5,12.00,93,"103,165,000","1,307",2008-01-03,KRDRVOPK2I,2008-01-10,222.5,236.05,234.67
201C1222,코스피200 C 200801 222.5,13.15,584,"758,875,000","1,483",2008-01-04,KRDRVOPK2I,2008-01-10,222.5,237.00,235.77
201C1222,코스피200 C 200801 222.5,9.05,402,"359,155,000","1,682",2008-01-07,KRDRVOPK2I,2008-01-10,222.5,231.85,231.00
201C1222,코스피200 C 200801 222.5,7.80,852,"749,335,000","1,883",2008-01-08,KRDRVOPK2I,2008-01-10,222.5,231.60,230.34
201C1222,코스피200 C 200801 222.5,10.30,"13,813","8,136,255,000","2,367",2008-01-09,KRDRVOPK2I,2008-01-10,222.5,233.90,232.53
201C1222,코스피200 C 200801 222.5,8.00,715,"678,660,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,222.5,230.90,229.47
