ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,275.0,260.80,260.53
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,275.0,261.60,260.51
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,275.0,260.60,259.74
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,275.0,261.40,259.83
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,275.0,260.70,259.66
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-18,KRDRVOPK2I,2014-07-10,275.0,262.50,261.52
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-21,KRDRVOPK2I,2014-07-10,275.0,262.35,260.90
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-22,KRDRVOPK2I,2014-07-10,275.0,262.30,261.55
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-23,KRDRVOPK2I,2014-07-10,275.0,261.70,261.20
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-24,KRDRVOPK2I,2014-07-10,275.0,261.25,261.08
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-25,KRDRVOPK2I,2014-07-10,275.0,257.60,257.42
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-28,KRDRVOPK2I,2014-07-10,275.0,257.60,256.80
301J7275,코스피200 P 201407 275.0,-,0,0,0,2014-04-29,KRDRVOPK2I,2014-07-10,275.0,256.60,255.80
301J7275,코스피200 P 201407 275.0,18.25,7,"63,425,000",7,2014-04-30,KRDRVOPK2I,2014-07-10,275.0,255.40,255.33
301J7275,코스피200 P 201407 275.0,19.10,38,"366,100,000",23,2014-05-02,KRDRVOPK2I,2014-07-10,275.0,255.75,255.07
301J7275,코스피200 P 201407 275.0,22.05,5,"51,025,000",27,2014-05-07,KRDRVOPK2I,2014-07-10,275.0,252.50,252.35
301J7275,코스피200 P 201407 275.0,21.50,26,"281,275,000",35,2014-05-08,KRDRVOPK2I,2014-07-10,275.0,254.15,253.84
301J7275,코스피200 P 201407 275.0,20.90,1,"10,450,000",35,2014-05-09,KRDRVOPK2I,2014-07-10,275.0,254.20,254.31
301J7275,코스피200 P 201407 275.0,20.70,9,"93,200,000",34,2014-05-12,KRDRVOPK2I,2014-07-10,275.0,255.75,255.80
301J7275,코스피200 P 201407 275.0,-,0,0,34,2014-05-13,KRDRVOPK2I,2014-07-10,275.0,259.35,258.40
301J7275,코스피200 P 201407 275.0,12.65,2,"14,250,000",34,2014-05-14,KRDRVOPK2I,2014-07-10,275.0,262.85,262.43
301J7275,코스피200 P 201407 275.0,-,0,0,34,2014-05-15,KRDRVOPK2I,2014-07-10,275.0,262.75,262.40
301J7275,코스피200 P 201407 275.0,13.30,3,"19,950,000",35,2014-05-16,KRDRVOPK2I,2014-07-10,275.0,262.85,262.97
301J7275,코스피200 P 201407 275.0,12.40,1,"6,200,000",36,2014-05-19,KRDRVOPK2I,2014-07-10,275.0,262.80,263.42
301J7275,코스피200 P 201407 275.0,12.40,1,"6,200,000",35,2014-05-20,KRDRVOPK2I,2014-07-10,275.0,262.55,263.04
301J7275,코스피200 P 201407 275.0,-,0,0,35,2014-05-21,KRDRVOPK2I,2014-07-10,275.0,263.20,262.40
301J7275,코스피200 P 201407 275.0,-,0,0,35,2014-05-22,KRDRVOPK2I,2014-07-10,275.0,264.10,263.33
301J7275,코스피200 P 201407 275.0,11.10,9,"50,150,000",34,2014-05-23,KRDRVOPK2I,2014-07-10,275.0,263.60,263.42
301J7275,코스피200 P 201407 275.0,11.85,7,"41,300,000",34,2014-05-26,KRDRVOPK2I,2014-07-10,275.0,263.05,262.33
301J7275,코스피200 P 201407 275.0,14.30,6,"41,475,000",39,2014-05-27,KRDRVOPK2I,2014-07-10,275.0,260.50,260.36
301J7275,코스피200 P 201407 275.0,-,0,0,39,2014-05-28,KRDRVOPK2I,2014-07-10,275.0,263.60,263.01
301J7275,코스피200 P 201407 275.0,11.40,28,"158,225,000",53,2014-05-29,KRDRVOPK2I,2014-07-10,275.0,263.00,262.57
301J7275,코스피200 P 201407 275.0,12.30,5,"30,350,000",56,2014-05-30,KRDRVOPK2I,2014-07-10,275.0,260.85,259.94
301J7275,코스피200 P 201407 275.0,13.20,4,"26,350,000",60,2014-06-02,KRDRVOPK2I,2014-07-10,275.0,261.50,261.40
301J7275,코스피200 P 201407 275.0,13.30,34,"226,250,000",57,2014-06-03,KRDRVOPK2I,2014-07-10,275.0,261.65,262.22
301J7275,코스피200 P 201407 275.0,13.50,86,"568,900,000",132,2014-06-05,KRDRVOPK2I,2014-07-10,275.0,259.95,260.56
301J7275,코스피200 P 201407 275.0,14.20,90,"599,725,000",194,2014-06-09,KRDRVOPK2I,2014-07-10,275.0,260.20,259.68
301J7275,코스피200 P 201407 275.0,12.00,63,"409,900,000",250,2014-06-10,KRDRVOPK2I,2014-07-10,275.0,262.60,262.64
301J7275,코스피200 P 201407 275.0,12.30,34,"208,625,000",276,2014-06-11,KRDRVOPK2I,2014-07-10,275.0,262.35,262.62
301J7275,코스피200 P 201407 275.0,12.50,143,"924,125,000",408,2014-06-12,KRDRVOPK2I,2014-07-10,275.0,261.85,262.01
301J7275,코스피200 P 201407 275.0,16.45,41,"330,325,000",433,2014-06-13,KRDRVOPK2I,2014-07-10,275.0,259.45,258.75
301J7275,코스피200 P 201407 275.0,15.15,15,"119,350,000",433,2014-06-16,KRDRVOPK2I,2014-07-10,275.0,260.80,259.43
301J7275,코스피200 P 201407 275.0,14.50,3,"22,550,000",433,2014-06-17,KRDRVOPK2I,2014-07-10,275.0,261.30,260.43
301J7275,코스피200 P 201407 275.0,15.90,14,"110,075,000",446,2014-06-18,KRDRVOPK2I,2014-07-10,275.0,259.90,258.70
301J7275,코스피200 P 201407 275.0,14.70,4,"29,475,000",446,2014-06-19,KRDRVOPK2I,2014-07-10,275.0,260.50,258.83
301J7275,코스피200 P 201407 275.0,18.90,14,"131,250,000",454,2014-06-20,KRDRVOPK2I,2014-07-10,275.0,256.50,255.31
301J7275,코스피200 P 201407 275.0,17.60,4,"35,250,000",455,2014-06-23,KRDRVOPK2I,2014-07-10,275.0,258.10,256.77
301J7275,코스피200 P 201407 275.0,15.00,5,"40,075,000",457,2014-06-24,KRDRVOPK2I,2014-07-10,275.0,261.05,259.75
301J7275,코스피200 P 201407 275.0,15.20,1,"7,600,000",457,2014-06-25,KRDRVOPK2I,2014-07-10,275.0,259.20,258.16
301J7275,코스피200 P 201407 275.0,14.75,8,"58,975,000",458,2014-06-26,KRDRVOPK2I,2014-07-10,275.0,261.20,260.03
301J7275,코스피200 P 201407 275.0,15.30,15,"115,300,000",471,2014-06-27,KRDRVOPK2I,2014-07-10,275.0,260.60,258.78
301J7275,코스피200 P 201407 275.0,14.00,1,"7,000,000",471,2014-06-30,KRDRVOPK2I,2014-07-10,275.0,260.60,260.56
301J7275,코스피200 P 201407 275.0,14.85,2,"14,850,000",471,2014-07-01,KRDRVOPK2I,2014-07-10,275.0,260.85,259.74
301J7275,코스피200 P 201407 275.0,12.75,9,"57,650,000",475,2014-07-02,KRDRVOPK2I,2014-07-10,275.0,262.95,262.04
301J7275,코스피200 P 201407 275.0,13.10,17,"111,375,000",459,2014-07-03,KRDRVOPK2I,2014-07-10,275.0,262.70,261.13
301J7275,코스피200 P 201407 275.0,13.65,3,"19,625,000",461,2014-07-04,KRDRVOPK2I,2014-07-10,275.0,262.10,260.63
301J7275,코스피200 P 201407 275.0,14.65,2,"15,150,000",461,2014-07-07,KRDRVOPK2I,2014-07-10,275.0,260.60,259.95
301J7275,코스피200 P 201407 275.0,15.10,5,"37,875,000",460,2014-07-08,KRDRVOPK2I,2014-07-10,275.0,260.45,259.93
301J7275,코스피200 P 201407 275.0,16.25,21,"173,525,000",446,2014-07-09,KRDRVOPK2I,2014-07-10,275.0,259.40,258.87
301J7275,코스피200 P 201407 275.0,15.70,30,"234,150,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,275.0,259.80,259.17
