ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3205,코스피200 P 201203 205.0,17.45,431,"690,535,000",347,2011-09-26,KRDRVOPK2I,2012-03-08,205.0,214.35,214.18
301G3205,코스피200 P 201203 205.0,12.30,540,"758,940,000",783,2011-09-27,KRDRVOPK2I,2012-03-08,205.0,228.30,225.29
301G3205,코스피200 P 201203 205.0,13.90,83,"109,360,000",737,2011-09-28,KRDRVOPK2I,2012-03-08,205.0,224.25,223.82
301G3205,코스피200 P 201203 205.0,12.00,276,"343,740,000",873,2011-09-29,KRDRVOPK2I,2012-03-08,205.0,229.55,230.37
301G3205,코스피200 P 201203 205.0,12.10,234,"279,660,000","1,073",2011-09-30,KRDRVOPK2I,2012-03-08,205.0,228.80,230.41
301G3205,코스피200 P 201203 205.0,15.00,88,"145,585,000","1,114",2011-10-04,KRDRVOPK2I,2012-03-08,205.0,221.00,221.93
301G3205,코스피200 P 201203 205.0,16.50,6,"9,535,000","1,114",2011-10-05,KRDRVOPK2I,2012-03-08,205.0,218.80,217.34
301G3205,코스피200 P 201203 205.0,14.25,333,"441,110,000","1,098",2011-10-06,KRDRVOPK2I,2012-03-08,205.0,225.55,223.94
301G3205,코스피200 P 201203 205.0,11.75,258,"302,500,000","1,223",2011-10-07,KRDRVOPK2I,2012-03-08,205.0,229.85,230.27
301G3205,코스피200 P 201203 205.0,11.30,17,"19,005,000","1,238",2011-10-10,KRDRVOPK2I,2012-03-08,205.0,231.35,230.82
301G3205,코스피200 P 201203 205.0,9.40,838,"786,455,000","1,743",2011-10-11,KRDRVOPK2I,2012-03-08,205.0,235.30,234.80
301G3205,코스피200 P 201203 205.0,8.60,735,"685,430,000","1,958",2011-10-12,KRDRVOPK2I,2012-03-08,205.0,236.60,236.66
301G3205,코스피200 P 201203 205.0,7.35,55,"39,915,000","1,929",2011-10-13,KRDRVOPK2I,2012-03-08,205.0,238.30,238.09
301G3205,코스피200 P 201203 205.0,6.65,208,"148,835,000","1,866",2011-10-14,KRDRVOPK2I,2012-03-08,205.0,240.60,239.67
301G3205,코스피200 P 201203 205.0,5.75,146,"85,930,000","1,883",2011-10-17,KRDRVOPK2I,2012-03-08,205.0,243.80,243.49
301G3205,코스피200 P 201203 205.0,6.80,319,"211,995,000","1,961",2011-10-18,KRDRVOPK2I,2012-03-08,205.0,239.00,239.89
301G3205,코스피200 P 201203 205.0,6.05,710,"457,430,000","2,145",2011-10-19,KRDRVOPK2I,2012-03-08,205.0,243.35,242.11
301G3205,코스피200 P 201203 205.0,8.50,169,"122,010,000","2,148",2011-10-20,KRDRVOPK2I,2012-03-08,205.0,234.90,235.57
301G3205,코스피200 P 201203 205.0,7.10,73,"54,440,000","2,158",2011-10-21,KRDRVOPK2I,2012-03-08,205.0,239.80,240.02
301G3205,코스피200 P 201203 205.0,5.45,187,"103,145,000","2,312",2011-10-24,KRDRVOPK2I,2012-03-08,205.0,248.15,248.21
301G3205,코스피200 P 201203 205.0,5.65,219,"118,775,000","2,526",2011-10-25,KRDRVOPK2I,2012-03-08,205.0,248.20,247.20
301G3205,코스피200 P 201203 205.0,5.60,133,"77,875,000","2,570",2011-10-26,KRDRVOPK2I,2012-03-08,205.0,247.25,247.56
301G3205,코스피200 P 201203 205.0,4.20,"3,074","1,485,500,000","4,909",2011-10-27,KRDRVOPK2I,2012-03-08,205.0,251.80,251.20
301G3205,코스피200 P 201203 205.0,3.90,323,"109,625,000","5,025",2011-10-28,KRDRVOPK2I,2012-03-08,205.0,252.85,252.47
301G3205,코스피200 P 201203 205.0,4.10,64,"24,360,000","5,076",2011-10-31,KRDRVOPK2I,2012-03-08,205.0,251.30,249.88
301G3205,코스피200 P 201203 205.0,4.40,34,"14,515,000","5,058",2011-11-01,KRDRVOPK2I,2012-03-08,205.0,250.55,249.92
301G3205,코스피200 P 201203 205.0,5.15,105,"56,965,000","5,058",2011-11-02,KRDRVOPK2I,2012-03-08,205.0,249.00,248.03
301G3205,코스피200 P 201203 205.0,6.00,50,"30,385,000","5,070",2011-11-03,KRDRVOPK2I,2012-03-08,205.0,244.50,244.09
301G3205,코스피200 P 201203 205.0,4.00,157,"66,705,000","5,082",2011-11-04,KRDRVOPK2I,2012-03-08,205.0,252.50,252.34
301G3205,코스피200 P 201203 205.0,4.45,51,"21,990,000","5,091",2011-11-07,KRDRVOPK2I,2012-03-08,205.0,250.55,250.78
301G3205,코스피200 P 201203 205.0,4.60,58,"25,200,000","5,102",2011-11-08,KRDRVOPK2I,2012-03-08,205.0,248.95,248.32
301G3205,코스피200 P 201203 205.0,4.05,13,"5,325,000","5,098",2011-11-09,KRDRVOPK2I,2012-03-08,205.0,250.60,249.23
301G3205,코스피200 P 201203 205.0,6.20,519,"317,985,000","5,023",2011-11-10,KRDRVOPK2I,2012-03-08,205.0,237.80,236.02
301G3205,코스피200 P 201203 205.0,5.45,80,"47,225,000","5,017",2011-11-11,KRDRVOPK2I,2012-03-08,205.0,241.30,242.99
301G3205,코스피200 P 201203 205.0,4.30,103,"44,200,000","5,037",2011-11-14,KRDRVOPK2I,2012-03-08,205.0,247.90,248.27
301G3205,코스피200 P 201203 205.0,4.80,175,"81,960,000","5,022",2011-11-15,KRDRVOPK2I,2012-03-08,205.0,246.70,246.21
301G3205,코스피200 P 201203 205.0,5.80,14,"7,160,000","5,029",2011-11-16,KRDRVOPK2I,2012-03-08,205.0,241.50,241.98
