ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7217,코스피200 P 201007 217.5,1.62,"446,124","79,865,184,000","53,956",2010-06-16,KRDRVOPK2I,2010-07-08,217.5,224.40,223.34
301E7217,코스피200 P 201007 217.5,1.61,"328,536","55,266,345,000","66,649",2010-06-17,KRDRVOPK2I,2010-07-08,217.5,224.55,223.45
301E7217,코스피200 P 201007 217.5,1.45,"294,806","47,505,425,000","73,931",2010-06-18,KRDRVOPK2I,2010-07-08,217.5,225.05,223.77
301E7217,코스피200 P 201007 217.5,0.79,"581,263","50,016,462,000","114,821",2010-06-21,KRDRVOPK2I,2010-07-08,217.5,228.25,227.69
301E7217,코스피200 P 201007 217.5,0.77,"403,070","34,954,635,000","132,308",2010-06-22,KRDRVOPK2I,2010-07-08,217.5,227.65,226.45
301E7217,코스피200 P 201007 217.5,0.82,"334,456","29,600,877,000","136,673",2010-06-23,KRDRVOPK2I,2010-07-08,217.5,226.40,225.59
301E7217,코스피200 P 201007 217.5,0.57,"403,683","28,080,332,000","136,089",2010-06-24,KRDRVOPK2I,2010-07-08,217.5,228.40,227.45
301E7217,코스피200 P 201007 217.5,0.81,"743,749","62,595,050,000","157,169",2010-06-25,KRDRVOPK2I,2010-07-08,217.5,226.50,225.63
301E7217,코스피200 P 201007 217.5,0.67,"521,609","35,639,478,000","167,436",2010-06-28,KRDRVOPK2I,2010-07-08,217.5,226.65,225.55
301E7217,코스피200 P 201007 217.5,1.20,"1,077,181","88,883,542,000","128,682",2010-06-29,KRDRVOPK2I,2010-07-08,217.5,223.45,222.54
301E7217,코스피200 P 201007 217.5,1.61,"1,140,314","210,410,459,000","113,991",2010-06-30,KRDRVOPK2I,2010-07-08,217.5,220.75,220.85
301E7217,코스피200 P 201007 217.5,1.95,"1,235,783","270,770,468,000","103,004",2010-07-01,KRDRVOPK2I,2010-07-08,217.5,218.90,218.65
301E7217,코스피200 P 201007 217.5,2.51,"1,454,223","271,176,743,000","98,834",2010-07-02,KRDRVOPK2I,2010-07-08,217.5,217.35,217.01
301E7217,코스피200 P 201007 217.5,1.50,"1,127,843","217,359,527,000","107,558",2010-07-05,KRDRVOPK2I,2010-07-08,217.5,217.95,217.47
301E7217,코스피200 P 201007 217.5,0.76,"1,324,107","206,789,859,000","158,618",2010-07-06,KRDRVOPK2I,2010-07-08,217.5,219.30,219.12
301E7217,코스피200 P 201007 217.5,1.00,"2,606,757","328,712,993,000","164,032",2010-07-07,KRDRVOPK2I,2010-07-08,217.5,217.90,217.45
301E7217,코스피200 P 201007 217.5,0.01,"4,098,763","9,680,227,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,217.5,221.80,220.78
