ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3437,코스피200 P 202103 437.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,437.5,405.55,406.03
301R3437,코스피200 P 202103 437.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,437.5,403.40,402.08
301R3437,코스피200 P 202103 437.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,437.5,411.80,410.81
301R3437,코스피200 P 202103 437.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-03-11,437.5,430.35,430.22
301R3437,코스피200 P 202103 437.5,15.15,2,"7,562,500",1,2021-01-11,KRDRVOPK2I,2021-03-11,437.5,432.55,431.13
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-12,KRDRVOPK2I,2021-03-11,437.5,427.70,427.87
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-13,KRDRVOPK2I,2021-03-11,437.5,428.75,430.38
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-14,KRDRVOPK2I,2021-03-11,437.5,430.15,429.85
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-15,KRDRVOPK2I,2021-03-11,437.5,419.40,420.43
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-18,KRDRVOPK2I,2021-03-11,437.5,409.10,410.50
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-19,KRDRVOPK2I,2021-03-11,437.5,422.55,421.35
301R3437,코스피200 P 202103 437.5,-,0,0,1,2021-01-20,KRDRVOPK2I,2021-03-11,437.5,423.60,424.01
301R3437,코스피200 P 202103 437.5,21.30,17,"94,012,500",17,2021-01-21,KRDRVOPK2I,2021-03-11,437.5,429.70,430.27
301R3437,코스피200 P 202103 437.5,-,0,0,17,2021-01-22,KRDRVOPK2I,2021-03-11,437.5,426.75,427.13
301R3437,코스피200 P 202103 437.5,16.15,21,"87,300,000",37,2021-01-25,KRDRVOPK2I,2021-03-11,437.5,436.60,437.30
301R3437,코스피200 P 202103 437.5,17.70,1,"4,425,000",38,2021-01-26,KRDRVOPK2I,2021-03-11,437.5,424.90,426.73
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-01-27,KRDRVOPK2I,2021-03-11,437.5,422.95,423.67
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-01-28,KRDRVOPK2I,2021-03-11,437.5,414.05,416.40
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-01-29,KRDRVOPK2I,2021-03-11,437.5,404.45,404.56
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-01,KRDRVOPK2I,2021-03-11,437.5,415.30,415.45
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-02,KRDRVOPK2I,2021-03-11,437.5,422.10,421.03
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-03,KRDRVOPK2I,2021-03-11,437.5,425.30,425.21
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-04,KRDRVOPK2I,2021-03-11,437.5,417.05,418.31
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-05,KRDRVOPK2I,2021-03-11,437.5,422.50,423.30
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-08,KRDRVOPK2I,2021-03-11,437.5,418.50,418.95
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-09,KRDRVOPK2I,2021-03-11,437.5,417.10,417.91
301R3437,코스피200 P 202103 437.5,-,0,0,38,2021-02-10,KRDRVOPK2I,2021-03-11,437.5,421.25,419.65
301R3437,코스피200 P 202103 437.5,17.00,16,"66,387,500",46,2021-02-15,KRDRVOPK2I,2021-03-11,437.5,426.55,427.01
301R3437,코스피200 P 202103 437.5,14.75,41,"149,912,500",69,2021-02-16,KRDRVOPK2I,2021-03-11,437.5,428.00,429.24
301R3437,코스피200 P 202103 437.5,18.40,6,"27,800,000",74,2021-02-17,KRDRVOPK2I,2021-03-11,437.5,423.45,424.20
