ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143122,KOSPI 200 콜옵션 0403 122.5,0.44,"23,672","937,184,000","20,406",2004-01-20,KRDRVOPK2I,2004-03-11,122.5,112.60,112.63
20143122,KOSPI 200 콜옵션 0403 122.5,0.52,"21,207","988,405,000","36,430",2004-01-26,KRDRVOPK2I,2004-03-11,122.5,113.75,113.68
20143122,KOSPI 200 콜옵션 0403 122.5,0.48,"20,591","1,136,837,000","30,314",2004-01-27,KRDRVOPK2I,2004-03-11,122.5,113.35,113.02
20143122,KOSPI 200 콜옵션 0403 122.5,0.46,"7,761","402,138,000","34,574",2004-01-28,KRDRVOPK2I,2004-03-11,122.5,112.80,112.59
20143122,KOSPI 200 콜옵션 0403 122.5,0.35,"14,016","456,675,000","41,936",2004-01-29,KRDRVOPK2I,2004-03-11,122.5,112.00,111.66
20143122,KOSPI 200 콜옵션 0403 122.5,0.24,"12,692","345,677,000","45,417",2004-01-30,KRDRVOPK2I,2004-03-11,122.5,111.20,110.89
20143122,KOSPI 200 콜옵션 0403 122.5,0.24,"23,764","558,973,000","50,196",2004-02-02,KRDRVOPK2I,2004-03-11,122.5,111.80,111.68
20143122,KOSPI 200 콜옵션 0403 122.5,0.11,"35,416","476,696,000","48,225",2004-02-03,KRDRVOPK2I,2004-03-11,122.5,109.95,109.61
20143122,KOSPI 200 콜옵션 0403 122.5,0.08,"21,972","181,605,000","51,017",2004-02-04,KRDRVOPK2I,2004-03-11,122.5,109.60,108.96
20143122,KOSPI 200 콜옵션 0403 122.5,0.10,"24,624","192,645,000","51,280",2004-02-05,KRDRVOPK2I,2004-03-11,122.5,110.00,109.77
20143122,KOSPI 200 콜옵션 0403 122.5,0.18,"48,540","712,515,000","80,106",2004-02-06,KRDRVOPK2I,2004-03-11,122.5,111.70,111.16
20143122,KOSPI 200 콜옵션 0403 122.5,0.23,"74,151","1,727,903,000","102,989",2004-02-09,KRDRVOPK2I,2004-03-11,122.5,113.45,113.18
20143122,KOSPI 200 콜옵션 0403 122.5,0.28,"58,344","1,361,789,000","126,090",2004-02-10,KRDRVOPK2I,2004-03-11,122.5,113.85,113.46
20143122,KOSPI 200 콜옵션 0403 122.5,0.44,"93,917","3,456,778,000","156,021",2004-02-11,KRDRVOPK2I,2004-03-11,122.5,115.10,114.92
20143122,KOSPI 200 콜옵션 0403 122.5,0.38,"126,006","5,244,349,000","168,219",2004-02-12,KRDRVOPK2I,2004-03-11,122.5,115.25,115.20
20143122,KOSPI 200 콜옵션 0403 122.5,0.42,"652,440","25,862,109,000","234,429",2004-02-13,KRDRVOPK2I,2004-03-11,122.5,116.30,115.75
20143122,KOSPI 200 콜옵션 0403 122.5,0.29,"1,287,802","42,625,987,000","310,076",2004-02-16,KRDRVOPK2I,2004-03-11,122.5,115.85,115.63
20143122,KOSPI 200 콜옵션 0403 122.5,0.28,"871,956","28,628,001,000","332,771",2004-02-17,KRDRVOPK2I,2004-03-11,122.5,116.20,116.03
20143122,KOSPI 200 콜옵션 0403 122.5,0.16,"766,392","19,576,009,000","361,373",2004-02-18,KRDRVOPK2I,2004-03-11,122.5,115.35,114.87
20143122,KOSPI 200 콜옵션 0403 122.5,0.19,"691,018","12,181,164,000","387,642",2004-02-19,KRDRVOPK2I,2004-03-11,122.5,115.95,115.65
20143122,KOSPI 200 콜옵션 0403 122.5,0.12,"701,827","8,098,503,000","418,017",2004-02-20,KRDRVOPK2I,2004-03-11,122.5,114.90,115.03
20143122,KOSPI 200 콜옵션 0403 122.5,0.14,"567,453","6,005,154,000","400,636",2004-02-23,KRDRVOPK2I,2004-03-11,122.5,115.50,115.05
20143122,KOSPI 200 콜옵션 0403 122.5,0.06,"696,215","6,263,787,000","383,920",2004-02-24,KRDRVOPK2I,2004-03-11,122.5,113.75,113.32
20143122,KOSPI 200 콜옵션 0403 122.5,0.06,"493,411","2,953,056,000","323,926",2004-02-25,KRDRVOPK2I,2004-03-11,122.5,114.05,113.63
20143122,KOSPI 200 콜옵션 0403 122.5,0.03,"369,979","1,867,359,000","309,276",2004-02-26,KRDRVOPK2I,2004-03-11,122.5,113.70,113.44
20143122,KOSPI 200 콜옵션 0403 122.5,0.11,"671,777","3,937,411,000","309,507",2004-02-27,KRDRVOPK2I,2004-03-11,122.5,116.60,115.92
