ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA217,코스피200 P 200910 217.5,3.20,"118,081","35,736,373,000","19,122",2009-09-16,KRDRVOPK2I,2009-10-08,217.5,220.25,220.53
301DA217,코스피200 P 200910 217.5,2.43,"327,614","80,054,493,000","30,169",2009-09-17,KRDRVOPK2I,2009-10-08,217.5,222.65,222.31
301DA217,코스피200 P 200910 217.5,2.34,"374,813","76,515,402,000","40,368",2009-09-18,KRDRVOPK2I,2009-10-08,217.5,222.15,222.34
301DA217,코스피200 P 200910 217.5,2.18,"455,468","100,157,645,000","46,874",2009-09-21,KRDRVOPK2I,2009-10-08,217.5,222.40,221.85
301DA217,코스피200 P 200910 217.5,1.31,"298,188","44,862,596,000","56,408",2009-09-22,KRDRVOPK2I,2009-10-08,217.5,225.00,225.27
301DA217,코스피200 P 200910 217.5,1.24,"340,169","47,488,000,000","51,095",2009-09-23,KRDRVOPK2I,2009-10-08,217.5,225.40,224.69
301DA217,코스피200 P 200910 217.5,1.79,"601,356","111,529,429,000","56,070",2009-09-24,KRDRVOPK2I,2009-10-08,217.5,222.80,222.35
301DA217,코스피200 P 200910 217.5,1.87,"318,597","78,423,148,000","59,834",2009-09-25,KRDRVOPK2I,2009-10-08,217.5,221.50,221.82
301DA217,코스피200 P 200910 217.5,2.21,"554,238","133,476,296,000","64,818",2009-09-28,KRDRVOPK2I,2009-10-08,217.5,219.90,219.66
301DA217,코스피200 P 200910 217.5,1.31,"520,984","79,510,928,000","71,998",2009-09-29,KRDRVOPK2I,2009-10-08,217.5,222.20,221.59
301DA217,코스피200 P 200910 217.5,1.45,"1,080,600","144,084,475,000","68,438",2009-09-30,KRDRVOPK2I,2009-10-08,217.5,221.30,219.75
301DA217,코스피200 P 200910 217.5,3.75,"714,001","158,480,309,000","62,079",2009-10-01,KRDRVOPK2I,2009-10-08,217.5,215.75,215.94
301DA217,코스피200 P 200910 217.5,7.25,"35,190","20,933,770,000","56,637",2009-10-05,KRDRVOPK2I,2009-10-08,217.5,210.60,210.38
301DA217,코스피200 P 200910 217.5,8.60,"29,498","20,573,300,000","52,097",2009-10-06,KRDRVOPK2I,2009-10-08,217.5,209.65,209.25
301DA217,코스피200 P 200910 217.5,9.40,"15,574","9,991,685,000","49,926",2009-10-07,KRDRVOPK2I,2009-10-08,217.5,209.10,208.94
301DA217,코스피200 P 200910 217.5,6.65,"7,221","5,739,570,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,217.5,212.50,211.01
