ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-06-10,70.0,64.70,63.49
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-06-10,70.0,63.00,63.13
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-06-10,70.0,66.50,64.64
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-06-10,70.0,62.30,61.37
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-06-10,70.0,63.05,59.98
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-06-10,70.0,62.85,59.69
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-06-10,70.0,69.10,64.29
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-06-10,70.0,66.00,62.80
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-06-10,70.0,67.70,63.71
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-06-10,70.0,67.25,63.80
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-06-10,70.0,68.00,64.94
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-06-10,70.0,70.70,67.91
30196070,KOSPI 200 풋옵션 9906  70.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-06-10,70.0,71.70,69.10
