ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6185,KOSPI 200 풋옵션 0606 185.0,15.75,210,"327,750,000",210,2005-12-22,KRDRVOPK2I,2006-06-08,185.0,171.90,173.89
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,210,2005-12-23,KRDRVOPK2I,2006-06-08,185.0,173.00,175.11
301A6185,KOSPI 200 풋옵션 0606 185.0,15.00,50,"75,000,000",248,2005-12-26,KRDRVOPK2I,2006-06-08,185.0,174.50,176.27
301A6185,KOSPI 200 풋옵션 0606 185.0,13.70,7,"9,505,000",253,2005-12-27,KRDRVOPK2I,2006-06-08,185.0,175.70,177.20
301A6185,KOSPI 200 풋옵션 0606 185.0,13.10,11,"14,440,000",256,2005-12-28,KRDRVOPK2I,2006-06-08,185.0,176.35,176.16
301A6185,KOSPI 200 풋옵션 0606 185.0,12.75,16,"20,250,000",266,2005-12-29,KRDRVOPK2I,2006-06-08,185.0,177.35,177.43
301A6185,KOSPI 200 풋옵션 0606 185.0,13.10,2,"2,640,000",267,2006-01-02,KRDRVOPK2I,2006-06-08,185.0,178.15,178.29
301A6185,KOSPI 200 풋옵션 0606 185.0,12.50,8,"10,360,000",271,2006-01-03,KRDRVOPK2I,2006-06-08,185.0,179.40,178.81
301A6185,KOSPI 200 풋옵션 0606 185.0,11.45,27,"31,365,000",291,2006-01-04,KRDRVOPK2I,2006-06-08,185.0,180.00,179.91
301A6185,KOSPI 200 풋옵션 0606 185.0,12.30,10,"12,635,000",286,2006-01-05,KRDRVOPK2I,2006-06-08,185.0,178.95,178.82
301A6185,KOSPI 200 풋옵션 0606 185.0,11.00,78,"88,270,000",313,2006-01-06,KRDRVOPK2I,2006-06-08,185.0,181.30,180.87
301A6185,KOSPI 200 풋옵션 0606 185.0,10.90,64,"72,710,000",328,2006-01-09,KRDRVOPK2I,2006-06-08,185.0,180.65,180.30
301A6185,KOSPI 200 풋옵션 0606 185.0,12.00,18,"22,600,000",341,2006-01-10,KRDRVOPK2I,2006-06-08,185.0,179.00,178.98
301A6185,KOSPI 200 풋옵션 0606 185.0,12.20,4,"4,815,000",343,2006-01-11,KRDRVOPK2I,2006-06-08,185.0,178.85,178.67
301A6185,KOSPI 200 풋옵션 0606 185.0,11.55,22,"25,030,000",361,2006-01-12,KRDRVOPK2I,2006-06-08,185.0,180.05,179.65
301A6185,KOSPI 200 풋옵션 0606 185.0,9.90,13,"13,420,000",364,2006-01-13,KRDRVOPK2I,2006-06-08,185.0,182.50,181.71
301A6185,KOSPI 200 풋옵션 0606 185.0,9.50,27,"27,555,000",366,2006-01-16,KRDRVOPK2I,2006-06-08,185.0,182.30,182.39
301A6185,KOSPI 200 풋옵션 0606 185.0,11.80,20,"19,445,000",372,2006-01-17,KRDRVOPK2I,2006-06-08,185.0,178.05,178.27
301A6185,KOSPI 200 풋옵션 0606 185.0,15.10,362,"529,890,000",644,2006-01-18,KRDRVOPK2I,2006-06-08,185.0,173.35,173.81
301A6185,KOSPI 200 풋옵션 0606 185.0,14.10,27,"37,725,000",652,2006-01-19,KRDRVOPK2I,2006-06-08,185.0,175.50,174.93
301A6185,KOSPI 200 풋옵션 0606 185.0,12.80,338,"432,815,000",867,2006-01-20,KRDRVOPK2I,2006-06-08,185.0,170.40,170.60
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,867,2006-01-23,KRDRVOPK2I,2006-06-08,185.0,168.50,168.04
301A6185,KOSPI 200 풋옵션 0606 185.0,15.50,8,"13,090,000",873,2006-01-24,KRDRVOPK2I,2006-06-08,185.0,171.75,171.79
301A6185,KOSPI 200 풋옵션 0606 185.0,14.85,4,"5,825,000",876,2006-01-25,KRDRVOPK2I,2006-06-08,185.0,173.30,173.52
301A6185,KOSPI 200 풋옵션 0606 185.0,14.55,4,"5,850,000",880,2006-01-26,KRDRVOPK2I,2006-06-08,185.0,174.95,174.71
301A6185,KOSPI 200 풋옵션 0606 185.0,12.65,306,"387,080,000",884,2006-01-27,KRDRVOPK2I,2006-06-08,185.0,178.00,178.64
301A6185,KOSPI 200 풋옵션 0606 185.0,10.60,43,"46,100,000",848,2006-01-31,KRDRVOPK2I,2006-06-08,185.0,180.55,180.65
301A6185,KOSPI 200 풋옵션 0606 185.0,12.20,4,"4,730,000",851,2006-02-01,KRDRVOPK2I,2006-06-08,185.0,178.20,178.07
301A6185,KOSPI 200 풋옵션 0606 185.0,12.00,6,"7,260,000",855,2006-02-02,KRDRVOPK2I,2006-06-08,185.0,178.25,177.92
301A6185,KOSPI 200 풋옵션 0606 185.0,14.30,30,"41,100,000",877,2006-02-03,KRDRVOPK2I,2006-06-08,185.0,171.85,172.67
301A6185,KOSPI 200 풋옵션 0606 185.0,15.50,6,"9,650,000",880,2006-02-06,KRDRVOPK2I,2006-06-08,185.0,173.15,173.66
301A6185,KOSPI 200 풋옵션 0606 185.0,15.90,18,"27,400,000",895,2006-02-07,KRDRVOPK2I,2006-06-08,185.0,172.20,172.39
301A6185,KOSPI 200 풋옵션 0606 185.0,17.00,5,"7,700,000",900,2006-02-08,KRDRVOPK2I,2006-06-08,185.0,169.30,169.44
301A6185,KOSPI 200 풋옵션 0606 185.0,17.35,2,"3,285,000",902,2006-02-09,KRDRVOPK2I,2006-06-08,185.0,171.20,170.93
301A6185,KOSPI 200 풋옵션 0606 185.0,15.00,8,"13,200,000",903,2006-02-10,KRDRVOPK2I,2006-06-08,185.0,173.00,172.68
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,903,2006-02-13,KRDRVOPK2I,2006-06-08,185.0,169.55,170.61
301A6185,KOSPI 200 풋옵션 0606 185.0,15.80,6,"10,180,000",906,2006-02-14,KRDRVOPK2I,2006-06-08,185.0,171.65,171.65
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,906,2006-02-15,KRDRVOPK2I,2006-06-08,185.0,167.70,168.31
301A6185,KOSPI 200 풋옵션 0606 185.0,17.30,1,"1,730,000",907,2006-02-16,KRDRVOPK2I,2006-06-08,185.0,170.30,169.80
301A6185,KOSPI 200 풋옵션 0606 185.0,15.30,7,"10,860,000",911,2006-02-17,KRDRVOPK2I,2006-06-08,185.0,172.85,172.40
301A6185,KOSPI 200 풋옵션 0606 185.0,13.00,4,"5,260,000",910,2006-02-20,KRDRVOPK2I,2006-06-08,185.0,174.30,174.28
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,910,2006-02-21,KRDRVOPK2I,2006-06-08,185.0,174.55,174.04
301A6185,KOSPI 200 풋옵션 0606 185.0,15.60,2,"3,120,000",912,2006-02-22,KRDRVOPK2I,2006-06-08,185.0,173.00,173.26
301A6185,KOSPI 200 풋옵션 0606 185.0,11.00,3,"3,630,000",912,2006-02-23,KRDRVOPK2I,2006-06-08,185.0,177.00,176.18
301A6185,KOSPI 200 풋옵션 0606 185.0,12.00,4,"4,900,000",911,2006-02-24,KRDRVOPK2I,2006-06-08,185.0,176.80,176.96
301A6185,KOSPI 200 풋옵션 0606 185.0,11.20,1,"1,120,000",910,2006-02-27,KRDRVOPK2I,2006-06-08,185.0,178.60,178.10
301A6185,KOSPI 200 풋옵션 0606 185.0,11.00,3,"3,300,000",909,2006-02-28,KRDRVOPK2I,2006-06-08,185.0,177.65,177.45
301A6185,KOSPI 200 풋옵션 0606 185.0,10.70,1,"1,070,000",908,2006-03-02,KRDRVOPK2I,2006-06-08,185.0,176.85,176.85
301A6185,KOSPI 200 풋옵션 0606 185.0,15.00,1,"1,500,000",909,2006-03-03,KRDRVOPK2I,2006-06-08,185.0,171.25,171.67
301A6185,KOSPI 200 풋옵션 0606 185.0,13.80,1,"1,380,000",909,2006-03-06,KRDRVOPK2I,2006-06-08,185.0,173.75,173.86
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,909,2006-03-07,KRDRVOPK2I,2006-06-08,185.0,169.70,170.13
301A6185,KOSPI 200 풋옵션 0606 185.0,16.00,2,"3,300,000",910,2006-03-08,KRDRVOPK2I,2006-06-08,185.0,170.10,169.76
301A6185,KOSPI 200 풋옵션 0606 185.0,15.80,4,"6,480,000",912,2006-03-09,KRDRVOPK2I,2006-06-08,185.0,170.20,169.17
301A6185,KOSPI 200 풋옵션 0606 185.0,16.50,20,"31,760,000",909,2006-03-10,KRDRVOPK2I,2006-06-08,185.0,170.05,170.37
301A6185,KOSPI 200 풋옵션 0606 185.0,14.50,2,"2,900,000",909,2006-03-13,KRDRVOPK2I,2006-06-08,185.0,173.40,172.82
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,909,2006-03-14,KRDRVOPK2I,2006-06-08,185.0,170.70,171.10
301A6185,KOSPI 200 풋옵션 0606 185.0,14.00,1,"1,400,000",908,2006-03-15,KRDRVOPK2I,2006-06-08,185.0,172.60,172.28
301A6185,KOSPI 200 풋옵션 0606 185.0,14.05,2,"2,705,000",908,2006-03-16,KRDRVOPK2I,2006-06-08,185.0,173.00,172.66
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,908,2006-03-17,KRDRVOPK2I,2006-06-08,185.0,173.80,173.48
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,908,2006-03-20,KRDRVOPK2I,2006-06-08,185.0,174.95,174.26
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,908,2006-03-21,KRDRVOPK2I,2006-06-08,185.0,173.15,172.87
301A6185,KOSPI 200 풋옵션 0606 185.0,16.95,1,"1,695,000",908,2006-03-22,KRDRVOPK2I,2006-06-08,185.0,169.05,169.28
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,908,2006-03-23,KRDRVOPK2I,2006-06-08,185.0,169.60,169.68
301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,0,908,2006-03-24,KRDRVOPK2I,2006-06-08,185.0,171.25,170.86
301A6185,KOSPI 200 풋옵션 0606 185.0,13.40,27,"36,900,000",920,2006-03-27,KRDRVOPK2I,2006-06-08,185.0,173.10,172.44
301A6185,KOSPI 200 풋옵션 0606 185.0,13.20,1,"1,320,000",921,2006-03-28,KRDRVOPK2I,2006-06-08,185.0,173.20,172.77
