ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6277,코스피200 P 201106 277.5,-,0,0,0,2011-03-11,KRDRVOPK2I,2011-06-09,277.5,257.55,256.83
301F6277,코스피200 P 201106 277.5,-,0,0,0,2011-03-14,KRDRVOPK2I,2011-06-09,277.5,261.70,260.69
301F6277,코스피200 P 201106 277.5,-,0,0,0,2011-03-15,KRDRVOPK2I,2011-06-09,277.5,254.90,254.29
301F6277,코스피200 P 201106 277.5,21.40,1,"2,140,000",1,2011-03-16,KRDRVOPK2I,2011-06-09,277.5,260.30,259.44
301F6277,코스피200 P 201106 277.5,-,0,0,1,2011-03-17,KRDRVOPK2I,2011-06-09,277.5,260.20,259.80
301F6277,코스피200 P 201106 277.5,-,0,0,1,2011-03-18,KRDRVOPK2I,2011-06-09,277.5,263.05,262.39
301F6277,코스피200 P 201106 277.5,14.85,7,"10,810,000",3,2011-03-21,KRDRVOPK2I,2011-06-09,277.5,265.65,264.89
301F6277,코스피200 P 201106 277.5,-,0,0,3,2011-03-22,KRDRVOPK2I,2011-06-09,277.5,267.05,266.05
301F6277,코스피200 P 201106 277.5,14.30,2,"2,870,000",5,2011-03-23,KRDRVOPK2I,2011-06-09,277.5,267.00,265.67
301F6277,코스피200 P 201106 277.5,12.55,4,"4,970,000",9,2011-03-24,KRDRVOPK2I,2011-06-09,277.5,270.05,268.93
301F6277,코스피200 P 201106 277.5,10.30,22,"22,670,000",30,2011-03-25,KRDRVOPK2I,2011-06-09,277.5,273.60,271.66
301F6277,코스피200 P 201106 277.5,10.30,92,"94,375,000",96,2011-03-28,KRDRVOPK2I,2011-06-09,277.5,274.10,272.13
301F6277,코스피200 P 201106 277.5,8.90,65,"61,430,000",131,2011-03-29,KRDRVOPK2I,2011-06-09,277.5,276.00,274.22
301F6277,코스피200 P 201106 277.5,7.40,689,"501,135,000",604,2011-03-30,KRDRVOPK2I,2011-06-09,277.5,278.75,277.04
301F6277,코스피200 P 201106 277.5,6.90,699,"513,745,000",975,2011-03-31,KRDRVOPK2I,2011-06-09,277.5,280.75,278.87
301F6277,코스피200 P 201106 277.5,6.00,721,"454,300,000","1,067",2011-04-01,KRDRVOPK2I,2011-06-09,277.5,282.10,280.73
301F6277,코스피200 P 201106 277.5,6.30,262,"166,930,000","1,129",2011-04-04,KRDRVOPK2I,2011-06-09,277.5,282.05,280.01
301F6277,코스피200 P 201106 277.5,5.50,92,"55,515,000","1,147",2011-04-05,KRDRVOPK2I,2011-06-09,277.5,283.80,282.03
301F6277,코스피200 P 201106 277.5,6.00,187,"105,780,000","1,178",2011-04-06,KRDRVOPK2I,2011-06-09,277.5,283.40,281.35
301F6277,코스피200 P 201106 277.5,6.30,237,"151,480,000","1,241",2011-04-07,KRDRVOPK2I,2011-06-09,277.5,281.95,280.45
301F6277,코스피200 P 201106 277.5,5.95,311,"195,810,000","1,038",2011-04-08,KRDRVOPK2I,2011-06-09,277.5,281.90,281.05
301F6277,코스피200 P 201106 277.5,6.15,323,"199,800,000","1,058",2011-04-11,KRDRVOPK2I,2011-06-09,277.5,281.45,280.49
301F6277,코스피200 P 201106 277.5,8.00,354,"268,005,000","1,128",2011-04-12,KRDRVOPK2I,2011-06-09,277.5,277.15,276.13
301F6277,코스피200 P 201106 277.5,6.10,266,"186,010,000","1,282",2011-04-13,KRDRVOPK2I,2011-06-09,277.5,281.90,280.68
301F6277,코스피200 P 201106 277.5,6.00,139,"89,420,000","1,263",2011-04-14,KRDRVOPK2I,2011-06-09,277.5,282.65,283.15
301F6277,코스피200 P 201106 277.5,5.20,"1,828","994,440,000","2,154",2011-04-15,KRDRVOPK2I,2011-06-09,277.5,283.30,282.80
301F6277,코스피200 P 201106 277.5,5.45,624,"333,815,000","2,234",2011-04-18,KRDRVOPK2I,2011-06-09,277.5,282.20,282.14
301F6277,코스피200 P 201106 277.5,5.95,637,"395,125,000","2,449",2011-04-19,KRDRVOPK2I,2011-06-09,277.5,281.20,280.43
301F6277,코스피200 P 201106 277.5,3.40,"1,142","440,805,000","2,782",2011-04-20,KRDRVOPK2I,2011-06-09,277.5,291.00,287.19
301F6277,코스피200 P 201106 277.5,2.42,"4,215","1,097,681,000","4,492",2011-04-21,KRDRVOPK2I,2011-06-09,277.5,292.55,291.16
301F6277,코스피200 P 201106 277.5,2.43,"2,596","632,309,000","5,337",2011-04-22,KRDRVOPK2I,2011-06-09,277.5,292.35,290.84
301F6277,코스피200 P 201106 277.5,2.13,"1,605","351,169,000","5,499",2011-04-25,KRDRVOPK2I,2011-06-09,277.5,293.35,292.69
301F6277,코스피200 P 201106 277.5,2.36,"2,304","534,806,000","5,867",2011-04-26,KRDRVOPK2I,2011-06-09,277.5,292.85,291.38
301F6277,코스피200 P 201106 277.5,2.40,"4,900","1,032,445,000","6,490",2011-04-27,KRDRVOPK2I,2011-06-09,277.5,293.20,292.08
301F6277,코스피200 P 201106 277.5,2.33,"3,057","665,405,000","6,619",2011-04-28,KRDRVOPK2I,2011-06-09,277.5,292.60,292.15
301F6277,코스피200 P 201106 277.5,2.55,"6,964","1,840,074,000","7,230",2011-04-29,KRDRVOPK2I,2011-06-09,277.5,290.90,290.39
301F6277,코스피200 P 201106 277.5,1.60,"7,944","1,359,480,000","9,257",2011-05-02,KRDRVOPK2I,2011-06-09,277.5,296.50,295.35
301F6277,코스피200 P 201106 277.5,2.14,"8,646","1,735,955,000","9,312",2011-05-03,KRDRVOPK2I,2011-06-09,277.5,292.65,291.65
301F6277,코스피200 P 201106 277.5,2.54,"9,953","2,501,904,000","11,086",2011-05-04,KRDRVOPK2I,2011-06-09,277.5,289.75,288.46
301F6277,코스피200 P 201106 277.5,3.90,"7,630","2,896,345,000","12,107",2011-05-06,KRDRVOPK2I,2011-06-09,277.5,284.10,283.68
301F6277,코스피200 P 201106 277.5,4.70,"7,874","3,039,995,000","13,358",2011-05-09,KRDRVOPK2I,2011-06-09,277.5,282.10,282.59
301F6277,코스피200 P 201106 277.5,3.30,"18,867","6,528,570,000","20,814",2011-05-11,KRDRVOPK2I,2011-06-09,277.5,285.75,286.30
301F6277,코스피200 P 201106 277.5,5.70,"21,167","9,252,090,000","21,475",2011-05-12,KRDRVOPK2I,2011-06-09,277.5,278.90,280.02
301F6277,코스피200 P 201106 277.5,5.30,"68,647","37,531,510,000","22,716",2011-05-13,KRDRVOPK2I,2011-06-09,277.5,279.40,279.59
301F6277,코스피200 P 201106 277.5,6.45,"41,229","24,639,115,000","23,675",2011-05-16,KRDRVOPK2I,2011-06-09,277.5,276.40,277.22
301F6277,코스피200 P 201106 277.5,5.70,"42,910","25,662,535,000","25,849",2011-05-17,KRDRVOPK2I,2011-06-09,277.5,277.00,277.15
301F6277,코스피200 P 201106 277.5,3.60,"46,089","18,898,890,000","27,089",2011-05-18,KRDRVOPK2I,2011-06-09,277.5,281.25,281.76
301F6277,코스피200 P 201106 277.5,4.95,"95,692","40,238,750,000","30,456",2011-05-19,KRDRVOPK2I,2011-06-09,277.5,276.95,276.47
301F6277,코스피200 P 201106 277.5,4.15,"90,998","44,675,340,000","30,071",2011-05-20,KRDRVOPK2I,2011-06-09,277.5,278.50,278.59
301F6277,코스피200 P 201106 277.5,8.70,"30,124","19,113,365,000","30,947",2011-05-23,KRDRVOPK2I,2011-06-09,277.5,270.50,271.19
