ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2021-01-14,282.5,284.55,285.06
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2021-01-14,282.5,289.80,289.84
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2021-01-14,282.5,289.35,289.63
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2021-01-14,282.5,292.55,292.27
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2021-01-14,282.5,289.20,289.25
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2021-01-14,282.5,291.85,291.57
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2021-01-14,282.5,290.90,290.81
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2021-01-14,282.5,295.05,295.16
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2021-01-14,282.5,294.30,294.04
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2021-01-14,282.5,292.00,292.37
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2021-01-14,282.5,290.30,290.66
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2021-01-14,282.5,294.05,293.51
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2021-01-14,282.5,299.20,300.13
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-01-14,282.5,301.20,301.25
201R1282,코스피200 C 202101 282.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,282.5,301.80,301.85
201R1282,코스피200 C 202101 282.5,24.65,6,"37,475,000",6,2020-07-31,KRDRVOPK2I,2021-01-14,282.5,299.35,299.32
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-03,KRDRVOPK2I,2021-01-14,282.5,299.20,299.46
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-04,KRDRVOPK2I,2021-01-14,282.5,303.00,303.04
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-05,KRDRVOPK2I,2021-01-14,282.5,306.70,306.64
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-06,KRDRVOPK2I,2021-01-14,282.5,311.55,311.32
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-07,KRDRVOPK2I,2021-01-14,282.5,312.10,312.57
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-10,KRDRVOPK2I,2021-01-14,282.5,316.95,316.77
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-11,KRDRVOPK2I,2021-01-14,282.5,320.80,321.02
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-12,KRDRVOPK2I,2021-01-14,282.5,322.50,322.68
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-13,KRDRVOPK2I,2021-01-14,282.5,323.10,323.33
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-14,KRDRVOPK2I,2021-01-14,282.5,318.75,319.24
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-18,KRDRVOPK2I,2021-01-14,282.5,313.05,312.84
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-19,KRDRVOPK2I,2021-01-14,282.5,313.45,313.54
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-20,KRDRVOPK2I,2021-01-14,282.5,301.45,301.59
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-21,KRDRVOPK2I,2021-01-14,282.5,306.95,306.16
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-24,KRDRVOPK2I,2021-01-14,282.5,310.70,309.33
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-25,KRDRVOPK2I,2021-01-14,282.5,314.25,313.59
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-26,KRDRVOPK2I,2021-01-14,282.5,314.00,314.19
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-27,KRDRVOPK2I,2021-01-14,282.5,310.80,311.38
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-28,KRDRVOPK2I,2021-01-14,282.5,312.95,312.24
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-08-31,KRDRVOPK2I,2021-01-14,282.5,306.70,307.14
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-01,KRDRVOPK2I,2021-01-14,282.5,310.45,309.81
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-02,KRDRVOPK2I,2021-01-14,282.5,311.75,311.50
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-03,KRDRVOPK2I,2021-01-14,282.5,315.90,316.43
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-04,KRDRVOPK2I,2021-01-14,282.5,311.05,312.03
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-07,KRDRVOPK2I,2021-01-14,282.5,313.55,313.67
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-08,KRDRVOPK2I,2021-01-14,282.5,317.35,317.38
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-09,KRDRVOPK2I,2021-01-14,282.5,313.35,313.77
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-10,KRDRVOPK2I,2021-01-14,282.5,317.50,316.53
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-11,KRDRVOPK2I,2021-01-14,282.5,315.75,316.45
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-14,KRDRVOPK2I,2021-01-14,282.5,320.00,320.98
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-15,KRDRVOPK2I,2021-01-14,282.5,322.15,323.36
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-16,KRDRVOPK2I,2021-01-14,282.5,321.25,322.31
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-17,KRDRVOPK2I,2021-01-14,282.5,316.75,318.00
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-18,KRDRVOPK2I,2021-01-14,282.5,318.45,318.39
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-21,KRDRVOPK2I,2021-01-14,282.5,315.45,315.89
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-22,KRDRVOPK2I,2021-01-14,282.5,307.45,308.82
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-23,KRDRVOPK2I,2021-01-14,282.5,309.30,309.64
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-24,KRDRVOPK2I,2021-01-14,282.5,301.45,302.48
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-25,KRDRVOPK2I,2021-01-14,282.5,303.40,303.57
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-28,KRDRVOPK2I,2021-01-14,282.5,307.65,307.03
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-09-29,KRDRVOPK2I,2021-01-14,282.5,309.95,309.44
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-05,KRDRVOPK2I,2021-01-14,282.5,313.90,313.51
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-06,KRDRVOPK2I,2021-01-14,282.5,314.40,314.45
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-07,KRDRVOPK2I,2021-01-14,282.5,317.70,317.35
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-08,KRDRVOPK2I,2021-01-14,282.5,318.00,317.47
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-12,KRDRVOPK2I,2021-01-14,282.5,319.30,319.15
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-13,KRDRVOPK2I,2021-01-14,282.5,318.80,319.58
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-14,KRDRVOPK2I,2021-01-14,282.5,316.10,316.57
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-15,KRDRVOPK2I,2021-01-14,282.5,313.30,313.92
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-16,KRDRVOPK2I,2021-01-14,282.5,312.15,311.83
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-19,KRDRVOPK2I,2021-01-14,282.5,312.45,312.59
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-20,KRDRVOPK2I,2021-01-14,282.5,315.00,314.71
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-21,KRDRVOPK2I,2021-01-14,282.5,316.10,315.76
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-22,KRDRVOPK2I,2021-01-14,282.5,313.70,313.77
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-23,KRDRVOPK2I,2021-01-14,282.5,315.30,314.79
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-26,KRDRVOPK2I,2021-01-14,282.5,313.80,313.53
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-27,KRDRVOPK2I,2021-01-14,282.5,311.10,311.80
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-28,KRDRVOPK2I,2021-01-14,282.5,313.10,313.17
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-29,KRDRVOPK2I,2021-01-14,282.5,309.20,309.94
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-10-30,KRDRVOPK2I,2021-01-14,282.5,301.80,301.60
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-02,KRDRVOPK2I,2021-01-14,282.5,305.60,305.95
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-03,KRDRVOPK2I,2021-01-14,282.5,312.10,312.07
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-04,KRDRVOPK2I,2021-01-14,282.5,313.80,313.83
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-05,KRDRVOPK2I,2021-01-14,282.5,320.90,321.51
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-06,KRDRVOPK2I,2021-01-14,282.5,321.85,322.10
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-09,KRDRVOPK2I,2021-01-14,282.5,325.75,325.83
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-10,KRDRVOPK2I,2021-01-14,282.5,326.15,326.13
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-11,KRDRVOPK2I,2021-01-14,282.5,331.25,331.12
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-12,KRDRVOPK2I,2021-01-14,282.5,329.60,329.72
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-13,KRDRVOPK2I,2021-01-14,282.5,333.10,333.03
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-16,KRDRVOPK2I,2021-01-14,282.5,340.10,340.63
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-17,KRDRVOPK2I,2021-01-14,282.5,340.25,339.85
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-18,KRDRVOPK2I,2021-01-14,282.5,339.95,339.96
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-19,KRDRVOPK2I,2021-01-14,282.5,340.25,340.16
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-20,KRDRVOPK2I,2021-01-14,282.5,340.30,340.62
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-23,KRDRVOPK2I,2021-01-14,282.5,348.50,348.46
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-24,KRDRVOPK2I,2021-01-14,282.5,350.00,350.28
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-25,KRDRVOPK2I,2021-01-14,282.5,348.10,348.30
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-26,KRDRVOPK2I,2021-01-14,282.5,351.95,352.12
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-27,KRDRVOPK2I,2021-01-14,282.5,352.65,352.73
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-11-30,KRDRVOPK2I,2021-01-14,282.5,347.25,346.05
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-01,KRDRVOPK2I,2021-01-14,282.5,352.40,352.40
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-02,KRDRVOPK2I,2021-01-14,282.5,358.75,358.66
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-03,KRDRVOPK2I,2021-01-14,282.5,361.30,361.66
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-04,KRDRVOPK2I,2021-01-14,282.5,368.10,367.63
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-07,KRDRVOPK2I,2021-01-14,282.5,369.85,369.86
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-08,KRDRVOPK2I,2021-01-14,282.5,363.45,363.45
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-09,KRDRVOPK2I,2021-01-14,282.5,371.25,371.47
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-10,KRDRVOPK2I,2021-01-14,282.5,370.30,369.37
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-11,KRDRVOPK2I,2021-01-14,282.5,367.65,372.24
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-14,KRDRVOPK2I,2021-01-14,282.5,365.30,371.56
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-15,KRDRVOPK2I,2021-01-14,282.5,365.30,370.88
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-16,KRDRVOPK2I,2021-01-14,282.5,367.30,372.53
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-17,KRDRVOPK2I,2021-01-14,282.5,366.85,372.00
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-18,KRDRVOPK2I,2021-01-14,282.5,366.30,371.55
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-21,KRDRVOPK2I,2021-01-14,282.5,366.35,372.18
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-22,KRDRVOPK2I,2021-01-14,282.5,360.75,366.43
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-23,KRDRVOPK2I,2021-01-14,282.5,365.65,371.32
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-24,KRDRVOPK2I,2021-01-14,282.5,374.10,379.18
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-28,KRDRVOPK2I,2021-01-14,282.5,376.15,379.93
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-29,KRDRVOPK2I,2021-01-14,282.5,380.95,381.27
201R1282,코스피200 C 202101 282.5,-,0,0,6,2020-12-30,KRDRVOPK2I,2021-01-14,282.5,389.15,389.29
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-04,KRDRVOPK2I,2021-01-14,282.5,400.60,399.88
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-05,KRDRVOPK2I,2021-01-14,282.5,405.55,406.03
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-06,KRDRVOPK2I,2021-01-14,282.5,403.40,402.08
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-07,KRDRVOPK2I,2021-01-14,282.5,411.80,410.81
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-08,KRDRVOPK2I,2021-01-14,282.5,430.35,430.22
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-11,KRDRVOPK2I,2021-01-14,282.5,432.55,431.13
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-12,KRDRVOPK2I,2021-01-14,282.5,427.70,427.87
201R1282,코스피200 C 202101 282.5,-,0,0,6,2021-01-13,KRDRVOPK2I,2021-01-14,282.5,428.75,430.38
201R1282,코스피200 C 202101 282.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-01-14,282.5,430.15,429.85
