ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-07-13,80.0,88.80,88.57
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-07-13,80.0,82.60,83.12
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-07-13,80.0,84.00,82.79
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-07-13,80.0,86.45,87.33
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-07-13,80.0,91.30,92.74
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-07-13,80.0,93.40,93.90
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-07-13,80.0,96.00,96.81
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-07-13,80.0,100.10,100.78
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-07-13,80.0,105.05,104.33
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-07-13,80.0,101.95,101.45
20107080,KOSPI 200 콜옵션 0007  80.0,25.30,1,"2,530,000",1,2000-06-09,KRDRVOPK2I,2000-07-13,80.0,107.00,106.54
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,1,2000-06-12,KRDRVOPK2I,2000-07-13,80.0,106.80,107.82
20107080,KOSPI 200 콜옵션 0007  80.0,22.10,2,"4,515,000",2,2000-06-13,KRDRVOPK2I,2000-07-13,80.0,101.90,102.53
20107080,KOSPI 200 콜옵션 0007  80.0,22.75,2,"4,510,000",1,2000-06-14,KRDRVOPK2I,2000-07-13,80.0,104.10,104.66
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,1,2000-06-15,KRDRVOPK2I,2000-07-13,80.0,96.70,98.46
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,1,2000-06-16,KRDRVOPK2I,2000-07-13,80.0,96.00,96.89
20107080,KOSPI 200 콜옵션 0007  80.0,16.00,218,"332,265,000",102,2000-06-19,KRDRVOPK2I,2000-07-13,80.0,94.90,96.42
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-20,KRDRVOPK2I,2000-07-13,80.0,99.45,100.19
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-21,KRDRVOPK2I,2000-07-13,80.0,98.40,99.67
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-22,KRDRVOPK2I,2000-07-13,80.0,98.70,99.66
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-23,KRDRVOPK2I,2000-07-13,80.0,98.80,99.18
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-26,KRDRVOPK2I,2000-07-13,80.0,101.50,100.75
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-27,KRDRVOPK2I,2000-07-13,80.0,102.95,103.04
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-28,KRDRVOPK2I,2000-07-13,80.0,104.85,104.24
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-29,KRDRVOPK2I,2000-07-13,80.0,105.00,104.32
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-06-30,KRDRVOPK2I,2000-07-13,80.0,104.00,104.43
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-03,KRDRVOPK2I,2000-07-13,80.0,107.40,106.01
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-04,KRDRVOPK2I,2000-07-13,80.0,104.10,103.72
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-05,KRDRVOPK2I,2000-07-13,80.0,106.50,105.32
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-06,KRDRVOPK2I,2000-07-13,80.0,106.90,106.13
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-07,KRDRVOPK2I,2000-07-13,80.0,107.80,106.60
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-10,KRDRVOPK2I,2000-07-13,80.0,108.50,107.80
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-11,KRDRVOPK2I,2000-07-13,80.0,106.60,106.02
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,102,2000-07-12,KRDRVOPK2I,2000-07-13,80.0,107.35,106.49
20107080,KOSPI 200 콜옵션 0007  80.0,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-07-13,80.0,108.45,107.41
