ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,352.5,240.55,240.65
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,352.5,229.55,232.97
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,352.5,224.40,226.89
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,352.5,211.60,215.83
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,352.5,197.50,199.28
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,352.5,215.55,213.67
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,352.5,199.40,201.87
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,352.5,220.00,220.34
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,352.5,232.50,232.89
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,352.5,227.60,229.34
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,352.5,233.40,233.79
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,352.5,230.30,232.45
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,352.5,236.00,236.82
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,352.5,225.15,226.35
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,352.5,231.65,231.84
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,352.5,231.65,231.70
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,352.5,240.70,240.81
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,352.5,245.25,244.87
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,352.5,241.50,241.89
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,352.5,245.05,245.61
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,352.5,247.10,248.00
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,352.5,242.00,243.40
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,352.5,246.80,247.45
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,352.5,247.20,247.10
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,352.5,254.75,255.02
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,352.5,251.20,252.14
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,352.5,248.40,249.40
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,352.5,250.75,251.88
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,352.5,254.15,253.74
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,352.5,248.95,250.28
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,352.5,254.55,254.84
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,352.5,256.00,256.39
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,352.5,258.10,258.15
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,352.5,249.60,250.60
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-09-10,352.5,255.20,255.00
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-09-10,352.5,253.55,254.46
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-09-10,352.5,256.40,256.62
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-09-10,352.5,254.25,254.95
201Q9352,코스피200 C 202009 352.5,0.08,1,"20,000",1,2020-05-12,KRDRVOPK2I,2020-09-10,352.5,252.80,253.37
201Q9352,코스피200 C 202009 352.5,-,0,0,1,2020-05-13,KRDRVOPK2I,2020-09-10,352.5,255.65,255.85
201Q9352,코스피200 C 202009 352.5,-,0,0,1,2020-05-14,KRDRVOPK2I,2020-09-10,352.5,252.35,253.65
201Q9352,코스피200 C 202009 352.5,-,0,0,1,2020-05-15,KRDRVOPK2I,2020-09-10,352.5,253.60,253.79
201Q9352,코스피200 C 202009 352.5,0.06,1,"15,000",2,2020-05-18,KRDRVOPK2I,2020-09-10,352.5,255.95,255.44
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-19,KRDRVOPK2I,2020-09-10,352.5,261.95,261.79
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-20,KRDRVOPK2I,2020-09-10,352.5,262.15,262.72
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-21,KRDRVOPK2I,2020-09-10,352.5,263.55,263.74
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-22,KRDRVOPK2I,2020-09-10,352.5,258.80,259.62
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-25,KRDRVOPK2I,2020-09-10,352.5,263.00,262.76
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-26,KRDRVOPK2I,2020-09-10,352.5,266.65,267.31
201Q9352,코스피200 C 202009 352.5,0.06,1,"15,000",3,2020-05-27,KRDRVOPK2I,2020-09-10,352.5,267.10,267.64
201Q9352,코스피200 C 202009 352.5,0.06,1,"15,000",2,2020-05-28,KRDRVOPK2I,2020-09-10,352.5,268.30,268.29
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-05-29,KRDRVOPK2I,2020-09-10,352.5,267.00,268.32
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-01,KRDRVOPK2I,2020-09-10,352.5,273.00,273.19
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-02,KRDRVOPK2I,2020-09-10,352.5,275.80,276.08
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-03,KRDRVOPK2I,2020-09-10,352.5,286.25,285.91
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-04,KRDRVOPK2I,2020-09-10,352.5,286.40,286.45
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-05,KRDRVOPK2I,2020-09-10,352.5,291.55,290.62
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-08,KRDRVOPK2I,2020-09-10,352.5,290.70,290.77
201Q9352,코스피200 C 202009 352.5,-,0,0,2,2020-06-09,KRDRVOPK2I,2020-09-10,352.5,290.85,291.32
201Q9352,코스피200 C 202009 352.5,0.36,20,"1,850,000",22,2020-06-10,KRDRVOPK2I,2020-09-10,352.5,291.50,291.90
201Q9352,코스피200 C 202009 352.5,-,0,0,22,2020-06-11,KRDRVOPK2I,2020-09-10,352.5,285.70,288.62
201Q9352,코스피200 C 202009 352.5,0.20,12,"550,000",32,2020-06-12,KRDRVOPK2I,2020-09-10,352.5,278.40,281.78
201Q9352,코스피200 C 202009 352.5,-,0,0,32,2020-06-15,KRDRVOPK2I,2020-09-10,352.5,265.00,267.95
201Q9352,코스피200 C 202009 352.5,0.21,3,"150,000",33,2020-06-16,KRDRVOPK2I,2020-09-10,352.5,279.80,282.59
201Q9352,코스피200 C 202009 352.5,0.27,30,"2,050,000",57,2020-06-17,KRDRVOPK2I,2020-09-10,352.5,281.85,283.02
201Q9352,코스피200 C 202009 352.5,-,0,0,57,2020-06-18,KRDRVOPK2I,2020-09-10,352.5,281.65,281.91
201Q9352,코스피200 C 202009 352.5,-,0,0,57,2020-06-19,KRDRVOPK2I,2020-09-10,352.5,282.20,283.37
201Q9352,코스피200 C 202009 352.5,0.24,2,"122,500",58,2020-06-22,KRDRVOPK2I,2020-09-10,352.5,279.90,281.42
201Q9352,코스피200 C 202009 352.5,0.16,14,"590,000",69,2020-06-23,KRDRVOPK2I,2020-09-10,352.5,281.50,281.94
201Q9352,코스피200 C 202009 352.5,-,0,0,69,2020-06-24,KRDRVOPK2I,2020-09-10,352.5,286.00,286.70
201Q9352,코스피200 C 202009 352.5,0.14,1,"35,000",69,2020-06-25,KRDRVOPK2I,2020-09-10,352.5,277.95,279.73
201Q9352,코스피200 C 202009 352.5,-,0,0,69,2020-06-26,KRDRVOPK2I,2020-09-10,352.5,281.65,283.38
201Q9352,코스피200 C 202009 352.5,-,0,0,69,2020-06-29,KRDRVOPK2I,2020-09-10,352.5,278.15,278.04
201Q9352,코스피200 C 202009 352.5,0.11,2,"57,500",70,2020-06-30,KRDRVOPK2I,2020-09-10,352.5,280.80,280.09
201Q9352,코스피200 C 202009 352.5,-,0,0,70,2020-07-01,KRDRVOPK2I,2020-09-10,352.5,279.85,280.26
201Q9352,코스피200 C 202009 352.5,-,0,0,70,2020-07-02,KRDRVOPK2I,2020-09-10,352.5,283.40,283.86
201Q9352,코스피200 C 202009 352.5,-,0,0,70,2020-07-03,KRDRVOPK2I,2020-09-10,352.5,286.50,285.89
201Q9352,코스피200 C 202009 352.5,-,0,0,70,2020-07-06,KRDRVOPK2I,2020-09-10,352.5,290.70,290.62
201Q9352,코스피200 C 202009 352.5,-,0,0,70,2020-07-07,KRDRVOPK2I,2020-09-10,352.5,287.50,286.77
201Q9352,코스피200 C 202009 352.5,0.09,3,"70,000",72,2020-07-08,KRDRVOPK2I,2020-09-10,352.5,286.15,285.97
201Q9352,코스피200 C 202009 352.5,0.10,4,"100,000",75,2020-07-09,KRDRVOPK2I,2020-09-10,352.5,288.00,287.25
201Q9352,코스피200 C 202009 352.5,0.06,2,"35,000",76,2020-07-10,KRDRVOPK2I,2020-09-10,352.5,284.55,285.06
201Q9352,코스피200 C 202009 352.5,0.09,13,"260,000",85,2020-07-13,KRDRVOPK2I,2020-09-10,352.5,289.80,289.84
201Q9352,코스피200 C 202009 352.5,0.07,1,"17,500",84,2020-07-14,KRDRVOPK2I,2020-09-10,352.5,289.35,289.63
201Q9352,코스피200 C 202009 352.5,0.10,8,"225,000",85,2020-07-15,KRDRVOPK2I,2020-09-10,352.5,292.55,292.27
201Q9352,코스피200 C 202009 352.5,0.07,46,"807,500",81,2020-07-16,KRDRVOPK2I,2020-09-10,352.5,289.20,289.25
201Q9352,코스피200 C 202009 352.5,0.07,1,"17,500",82,2020-07-17,KRDRVOPK2I,2020-09-10,352.5,291.85,291.57
201Q9352,코스피200 C 202009 352.5,0.05,8,"100,000",82,2020-07-20,KRDRVOPK2I,2020-09-10,352.5,290.90,290.81
201Q9352,코스피200 C 202009 352.5,0.07,35,"585,000",103,2020-07-21,KRDRVOPK2I,2020-09-10,352.5,295.05,295.16
201Q9352,코스피200 C 202009 352.5,-,0,0,103,2020-07-22,KRDRVOPK2I,2020-09-10,352.5,294.30,294.04
201Q9352,코스피200 C 202009 352.5,-,0,0,103,2020-07-23,KRDRVOPK2I,2020-09-10,352.5,292.00,292.37
201Q9352,코스피200 C 202009 352.5,0.04,7,"70,000",104,2020-07-24,KRDRVOPK2I,2020-09-10,352.5,290.30,290.66
201Q9352,코스피200 C 202009 352.5,-,0,0,104,2020-07-27,KRDRVOPK2I,2020-09-10,352.5,294.05,293.51
201Q9352,코스피200 C 202009 352.5,0.09,100,"2,462,500",193,2020-07-28,KRDRVOPK2I,2020-09-10,352.5,299.20,300.13
201Q9352,코스피200 C 202009 352.5,0.12,281,"8,705,000",255,2020-07-29,KRDRVOPK2I,2020-09-10,352.5,301.20,301.25
201Q9352,코스피200 C 202009 352.5,0.10,150,"3,940,000",303,2020-07-30,KRDRVOPK2I,2020-09-10,352.5,301.80,301.85
201Q9352,코스피200 C 202009 352.5,0.09,9,"202,500",303,2020-07-31,KRDRVOPK2I,2020-09-10,352.5,299.35,299.32
201Q9352,코스피200 C 202009 352.5,0.06,97,"1,495,000",272,2020-08-03,KRDRVOPK2I,2020-09-10,352.5,299.20,299.46
201Q9352,코스피200 C 202009 352.5,0.07,33,"790,000",259,2020-08-04,KRDRVOPK2I,2020-09-10,352.5,303.00,303.04
201Q9352,코스피200 C 202009 352.5,0.09,153,"3,112,500",305,2020-08-05,KRDRVOPK2I,2020-09-10,352.5,306.70,306.64
201Q9352,코스피200 C 202009 352.5,0.18,378,"16,392,500",559,2020-08-06,KRDRVOPK2I,2020-09-10,352.5,311.55,311.32
201Q9352,코스피200 C 202009 352.5,0.17,386,"17,655,000",597,2020-08-07,KRDRVOPK2I,2020-09-10,352.5,312.10,312.57
201Q9352,코스피200 C 202009 352.5,0.28,"1,664","93,670,000","1,328",2020-08-10,KRDRVOPK2I,2020-09-10,352.5,316.95,316.77
201Q9352,코스피200 C 202009 352.5,0.40,"2,037","189,375,000","1,356",2020-08-11,KRDRVOPK2I,2020-09-10,352.5,320.80,321.02
201Q9352,코스피200 C 202009 352.5,0.42,"3,375","288,437,500","1,727",2020-08-12,KRDRVOPK2I,2020-09-10,352.5,322.50,322.68
201Q9352,코스피200 C 202009 352.5,0.41,"6,109","709,512,500","2,424",2020-08-13,KRDRVOPK2I,2020-09-10,352.5,323.10,323.33
201Q9352,코스피200 C 202009 352.5,0.24,"14,610","1,015,395,000","3,803",2020-08-14,KRDRVOPK2I,2020-09-10,352.5,318.75,319.24
201Q9352,코스피200 C 202009 352.5,0.09,"20,933","1,022,360,000","6,459",2020-08-18,KRDRVOPK2I,2020-09-10,352.5,313.05,312.84
201Q9352,코스피200 C 202009 352.5,0.07,"7,859","196,492,500","6,557",2020-08-19,KRDRVOPK2I,2020-09-10,352.5,313.45,313.54
201Q9352,코스피200 C 202009 352.5,0.04,"7,622","91,757,500","5,000",2020-08-20,KRDRVOPK2I,2020-09-10,352.5,301.45,301.59
201Q9352,코스피200 C 202009 352.5,0.04,"8,368","122,122,500","5,801",2020-08-21,KRDRVOPK2I,2020-09-10,352.5,306.95,306.16
201Q9352,코스피200 C 202009 352.5,0.06,"6,871","83,977,500","5,220",2020-08-24,KRDRVOPK2I,2020-09-10,352.5,310.70,309.33
201Q9352,코스피200 C 202009 352.5,0.05,"3,312","49,315,000","5,753",2020-08-25,KRDRVOPK2I,2020-09-10,352.5,314.25,313.59
201Q9352,코스피200 C 202009 352.5,0.04,"4,598","46,962,500","6,638",2020-08-26,KRDRVOPK2I,2020-09-10,352.5,314.00,314.19
201Q9352,코스피200 C 202009 352.5,0.03,"2,951","33,965,000","6,493",2020-08-27,KRDRVOPK2I,2020-09-10,352.5,310.80,311.38
201Q9352,코스피200 C 202009 352.5,0.02,"4,571","38,022,500","7,356",2020-08-28,KRDRVOPK2I,2020-09-10,352.5,312.95,312.24
201Q9352,코스피200 C 202009 352.5,0.01,"3,936","17,977,500","7,503",2020-08-31,KRDRVOPK2I,2020-09-10,352.5,306.70,307.14
201Q9352,코스피200 C 202009 352.5,0.01,"4,905","12,265,000","7,936",2020-09-01,KRDRVOPK2I,2020-09-10,352.5,310.45,309.81
201Q9352,코스피200 C 202009 352.5,0.01,222,"555,000","7,853",2020-09-02,KRDRVOPK2I,2020-09-10,352.5,311.75,311.50
201Q9352,코스피200 C 202009 352.5,0.01,196,"490,000","7,727",2020-09-03,KRDRVOPK2I,2020-09-10,352.5,315.90,316.43
201Q9352,코스피200 C 202009 352.5,0.01,1,"2,500","7,726",2020-09-04,KRDRVOPK2I,2020-09-10,352.5,311.05,312.03
201Q9352,코스피200 C 202009 352.5,-,0,0,"7,726",2020-09-07,KRDRVOPK2I,2020-09-10,352.5,313.55,313.67
201Q9352,코스피200 C 202009 352.5,0.01,1,"2,500","7,725",2020-09-08,KRDRVOPK2I,2020-09-10,352.5,317.35,317.38
201Q9352,코스피200 C 202009 352.5,-,0,0,"7,725",2020-09-09,KRDRVOPK2I,2020-09-10,352.5,313.35,313.77
201Q9352,코스피200 C 202009 352.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-09-10,352.5,317.50,316.53
