ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4417,코스피200 P 202104 417.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,417.5,376.15,379.93
301R4417,코스피200 P 202104 417.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,417.5,380.95,381.27
301R4417,코스피200 P 202104 417.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,417.5,389.15,389.29
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,417.5,400.60,399.88
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,417.5,405.55,406.03
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,417.5,403.40,402.08
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,417.5,411.80,410.81
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,417.5,430.35,430.22
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,417.5,432.55,431.13
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,417.5,427.70,427.87
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,417.5,428.75,430.38
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,417.5,430.15,429.85
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,417.5,419.40,420.43
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,417.5,409.10,410.50
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,417.5,422.55,421.35
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,417.5,423.60,424.01
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,417.5,429.70,430.27
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,417.5,426.75,427.13
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,417.5,436.60,437.30
301R4417,코스피200 P 202104 417.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,417.5,424.90,426.73
301R4417,코스피200 P 202104 417.5,16.70,1,"4,175,000",1,2021-01-27,KRDRVOPK2I,2021-04-08,417.5,422.95,423.67
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-01-28,KRDRVOPK2I,2021-04-08,417.5,414.05,416.40
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-01-29,KRDRVOPK2I,2021-04-08,417.5,404.45,404.56
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-01,KRDRVOPK2I,2021-04-08,417.5,415.30,415.45
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-02,KRDRVOPK2I,2021-04-08,417.5,422.10,421.03
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-03,KRDRVOPK2I,2021-04-08,417.5,425.30,425.21
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-04,KRDRVOPK2I,2021-04-08,417.5,417.05,418.31
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-05,KRDRVOPK2I,2021-04-08,417.5,422.50,423.30
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-08,KRDRVOPK2I,2021-04-08,417.5,418.50,418.95
301R4417,코스피200 P 202104 417.5,-,0,0,1,2021-02-09,KRDRVOPK2I,2021-04-08,417.5,417.10,417.91
301R4417,코스피200 P 202104 417.5,16.50,1,"4,125,000",1,2021-02-10,KRDRVOPK2I,2021-04-08,417.5,421.25,419.65
301R4417,코스피200 P 202104 417.5,11.55,2,"5,937,500",1,2021-02-15,KRDRVOPK2I,2021-04-08,417.5,426.55,427.01
301R4417,코스피200 P 202104 417.5,10.90,10,"25,860,000",9,2021-02-16,KRDRVOPK2I,2021-04-08,417.5,428.00,429.24
301R4417,코스피200 P 202104 417.5,12.25,14,"45,087,500",13,2021-02-17,KRDRVOPK2I,2021-04-08,417.5,423.45,424.20
301R4417,코스피200 P 202104 417.5,14.75,96,"330,375,000",45,2021-02-18,KRDRVOPK2I,2021-04-08,417.5,417.35,417.44
301R4417,코스피200 P 202104 417.5,13.75,37,"137,250,000",53,2021-02-19,KRDRVOPK2I,2021-04-08,417.5,421.45,420.94
301R4417,코스피200 P 202104 417.5,15.00,30,"112,050,000",64,2021-02-22,KRDRVOPK2I,2021-04-08,417.5,416.90,416.88
301R4417,코스피200 P 202104 417.5,14.95,52,"186,812,500",100,2021-02-23,KRDRVOPK2I,2021-04-08,417.5,416.30,415.82
301R4417,코스피200 P 202104 417.5,15.05,13,"47,612,500",110,2021-02-24,KRDRVOPK2I,2021-04-08,417.5,407.35,407.16
301R4417,코스피200 P 202104 417.5,12.80,18,"59,225,000",126,2021-02-25,KRDRVOPK2I,2021-04-08,417.5,422.95,422.52
301R4417,코스피200 P 202104 417.5,21.10,3,"14,975,000",124,2021-02-26,KRDRVOPK2I,2021-04-08,417.5,409.95,409.91
301R4417,코스피200 P 202104 417.5,16.45,2,"7,337,500",126,2021-03-02,KRDRVOPK2I,2021-04-08,417.5,415.00,414.80
301R4417,코스피200 P 202104 417.5,12.40,306,"993,962,500",428,2021-03-03,KRDRVOPK2I,2021-04-08,417.5,419.40,420.27
301R4417,코스피200 P 202104 417.5,14.75,3,"11,137,500",428,2021-03-04,KRDRVOPK2I,2021-04-08,417.5,413.35,414.17
301R4417,코스피200 P 202104 417.5,19.00,1,"4,750,000",427,2021-03-05,KRDRVOPK2I,2021-04-08,417.5,411.75,412.00
301R4417,코스피200 P 202104 417.5,-,0,0,427,2021-03-08,KRDRVOPK2I,2021-04-08,417.5,408.20,408.34
301R4417,코스피200 P 202104 417.5,20.45,7,"38,037,500",433,2021-03-09,KRDRVOPK2I,2021-04-08,417.5,404.60,405.79
301R4417,코스피200 P 202104 417.5,-,0,0,433,2021-03-10,KRDRVOPK2I,2021-04-08,417.5,403.50,403.48
301R4417,코스피200 P 202104 417.5,14.30,133,"477,712,500",507,2021-03-11,KRDRVOPK2I,2021-04-08,417.5,410.85,411.02
301R4417,코스피200 P 202104 417.5,11.70,999,"2,934,475,000",825,2021-03-12,KRDRVOPK2I,2021-04-08,417.5,415.15,416.13
301R4417,코스피200 P 202104 417.5,12.45,202,"599,075,000",867,2021-03-15,KRDRVOPK2I,2021-04-08,417.5,412.50,414.18
301R4417,코스피200 P 202104 417.5,9.39,617,"1,578,820,000","1,108",2021-03-16,KRDRVOPK2I,2021-04-08,417.5,417.00,417.31
301R4417,코스피200 P 202104 417.5,11.35,496,"1,392,822,500","1,190",2021-03-17,KRDRVOPK2I,2021-04-08,417.5,412.80,414.01
301R4417,코스피200 P 202104 417.5,8.38,"3,576","7,328,282,500","1,988",2021-03-18,KRDRVOPK2I,2021-04-08,417.5,416.95,417.06
301R4417,코스피200 P 202104 417.5,11.75,"1,019","2,933,652,500","1,967",2021-03-19,KRDRVOPK2I,2021-04-08,417.5,410.75,412.91
301R4417,코스피200 P 202104 417.5,10.55,416,"1,143,152,500","2,027",2021-03-22,KRDRVOPK2I,2021-04-08,417.5,412.40,412.64
301R4417,코스피200 P 202104 417.5,12.50,341,"872,575,000","2,040",2021-03-23,KRDRVOPK2I,2021-04-08,417.5,408.15,408.71
301R4417,코스피200 P 202104 417.5,13.15,113,"398,862,500","2,015",2021-03-24,KRDRVOPK2I,2021-04-08,417.5,407.00,407.10
301R4417,코스피200 P 202104 417.5,12.30,146,"453,362,500","1,994",2021-03-25,KRDRVOPK2I,2021-04-08,417.5,408.10,408.53
301R4417,코스피200 P 202104 417.5,8.92,352,"885,225,000","1,967",2021-03-26,KRDRVOPK2I,2021-04-08,417.5,411.95,412.89
301R4417,코스피200 P 202104 417.5,9.00,"2,977","6,601,720,000","1,900",2021-03-29,KRDRVOPK2I,2021-04-08,417.5,411.80,412.05
301R4417,코스피200 P 202104 417.5,6.23,"5,595","8,819,902,500","3,444",2021-03-30,KRDRVOPK2I,2021-04-08,417.5,415.55,416.61
301R4417,코스피200 P 202104 417.5,6.15,"11,671","14,683,272,500","4,939",2021-03-31,KRDRVOPK2I,2021-04-08,417.5,414.65,415.04
301R4417,코스피200 P 202104 417.5,3.53,"14,171","14,298,580,000","6,533",2021-04-01,KRDRVOPK2I,2021-04-08,417.5,419.20,419.42
301R4417,코스피200 P 202104 417.5,1.74,"60,156","29,793,115,000","10,264",2021-04-02,KRDRVOPK2I,2021-04-08,417.5,423.60,423.74
301R4417,코스피200 P 202104 417.5,1.04,"83,588","28,927,825,000","13,981",2021-04-05,KRDRVOPK2I,2021-04-08,417.5,424.05,424.85
301R4417,코스피200 P 202104 417.5,0.47,"182,731","29,308,357,500","16,923",2021-04-06,KRDRVOPK2I,2021-04-08,417.5,425.05,425.88
301R4417,코스피200 P 202104 417.5,0.09,"154,497","7,320,362,500","22,564",2021-04-07,KRDRVOPK2I,2021-04-08,417.5,425.50,426.70
301R4417,코스피200 P 202104 417.5,0.01,"125,750","993,460,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,417.5,424.50,426.86
