ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8272,코스피200 P 202208 272.5,1.23,28,"8,407,500",28,2022-05-13,KRDRVOPK2I,2022-08-11,272.5,345.70,345.50
301S8272,코스피200 P 202208 272.5,1.05,1,"262,500",29,2022-05-16,KRDRVOPK2I,2022-08-11,272.5,344.15,343.94
301S8272,코스피200 P 202208 272.5,0.79,8,"1,662,500",36,2022-05-17,KRDRVOPK2I,2022-08-11,272.5,347.60,347.53
301S8272,코스피200 P 202208 272.5,0.63,5,"802,500",41,2022-05-18,KRDRVOPK2I,2022-08-11,272.5,348.40,348.34
301S8272,코스피200 P 202208 272.5,0.99,6,"1,490,000",45,2022-05-19,KRDRVOPK2I,2022-08-11,272.5,342.10,343.24
301S8272,코스피200 P 202208 272.5,0.62,21,"3,415,000",60,2022-05-20,KRDRVOPK2I,2022-08-11,272.5,349.65,349.29
301S8272,코스피200 P 202208 272.5,0.63,7,"1,055,000",60,2022-05-23,KRDRVOPK2I,2022-08-11,272.5,350.70,350.34
301S8272,코스피200 P 202208 272.5,0.75,7,"1,152,500",65,2022-05-24,KRDRVOPK2I,2022-08-11,272.5,344.20,344.08
301S8272,코스피200 P 202208 272.5,0.73,2,"342,500",66,2022-05-25,KRDRVOPK2I,2022-08-11,272.5,346.15,345.60
301S8272,코스피200 P 202208 272.5,0.72,27,"4,212,500",62,2022-05-26,KRDRVOPK2I,2022-08-11,272.5,344.80,344.26
301S8272,코스피200 P 202208 272.5,0.53,2,"272,500",62,2022-05-27,KRDRVOPK2I,2022-08-11,272.5,348.90,348.04
301S8272,코스피200 P 202208 272.5,0.33,39,"3,600,000",87,2022-05-30,KRDRVOPK2I,2022-08-11,272.5,352.95,352.49
301S8272,코스피200 P 202208 272.5,0.28,89,"6,400,000",79,2022-05-31,KRDRVOPK2I,2022-08-11,272.5,354.15,354.54
301S8272,코스피200 P 202208 272.5,-,0,0,79,2022-06-02,KRDRVOPK2I,2022-08-11,272.5,350.00,350.51
301S8272,코스피200 P 202208 272.5,0.24,207,"11,922,500",242,2022-06-03,KRDRVOPK2I,2022-08-11,272.5,352.40,352.01
301S8272,코스피200 P 202208 272.5,0.29,5,"352,500",245,2022-06-07,KRDRVOPK2I,2022-08-11,272.5,345.70,345.67
301S8272,코스피200 P 202208 272.5,0.25,9,"570,000",246,2022-06-08,KRDRVOPK2I,2022-08-11,272.5,346.65,346.22
301S8272,코스피200 P 202208 272.5,0.23,3,"177,500",248,2022-06-09,KRDRVOPK2I,2022-08-11,272.5,345.50,346.62
301S8272,코스피200 P 202208 272.5,0.31,156,"12,555,000",291,2022-06-10,KRDRVOPK2I,2022-08-11,272.5,341.10,341.89
301S8272,코스피200 P 202208 272.5,0.82,160,"30,952,500",367,2022-06-13,KRDRVOPK2I,2022-08-11,272.5,329.25,329.88
301S8272,코스피200 P 202208 272.5,0.89,279,"79,925,000",511,2022-06-14,KRDRVOPK2I,2022-08-11,272.5,327.00,328.23
301S8272,코스피200 P 202208 272.5,1.22,413,"130,597,500",570,2022-06-15,KRDRVOPK2I,2022-08-11,272.5,321.40,322.21
301S8272,코스피200 P 202208 272.5,1.10,429,"94,390,000",671,2022-06-16,KRDRVOPK2I,2022-08-11,272.5,321.60,322.25
301S8272,코스피200 P 202208 272.5,1.64,421,"183,217,500",541,2022-06-17,KRDRVOPK2I,2022-08-11,272.5,319.00,320.09
301S8272,코스피200 P 202208 272.5,1.91,551,"284,925,000",429,2022-06-20,KRDRVOPK2I,2022-08-11,272.5,313.85,314.44
301S8272,코스피200 P 202208 272.5,1.29,462,"164,552,500",414,2022-06-21,KRDRVOPK2I,2022-08-11,272.5,316.70,316.38
301S8272,코스피200 P 202208 272.5,2.18,141,"61,972,500",443,2022-06-22,KRDRVOPK2I,2022-08-11,272.5,308.30,308.08
301S8272,코스피200 P 202208 272.5,2.38,348,"185,390,000",580,2022-06-23,KRDRVOPK2I,2022-08-11,272.5,306.10,305.45
301S8272,코스피200 P 202208 272.5,1.50,487,"199,615,000",508,2022-06-24,KRDRVOPK2I,2022-08-11,272.5,312.70,312.07
301S8272,코스피200 P 202208 272.5,0.98,686,"175,022,500",699,2022-06-27,KRDRVOPK2I,2022-08-11,272.5,316.60,316.20
301S8272,코스피200 P 202208 272.5,0.65,684,"140,657,500",886,2022-06-28,KRDRVOPK2I,2022-08-11,272.5,318.95,319.11
301S8272,코스피200 P 202208 272.5,0.96,267,"62,160,000",959,2022-06-29,KRDRVOPK2I,2022-08-11,272.5,313.30,312.86
301S8272,코스피200 P 202208 272.5,1.46,653,"189,867,500","1,141",2022-06-30,KRDRVOPK2I,2022-08-11,272.5,307.45,307.20
301S8272,코스피200 P 202208 272.5,1.61,935,"364,187,500","1,096",2022-07-01,KRDRVOPK2I,2022-08-11,272.5,304.95,304.02
301S8272,코스피200 P 202208 272.5,1.45,748,"298,097,500","1,201",2022-07-04,KRDRVOPK2I,2022-08-11,272.5,305.05,304.01
301S8272,코스피200 P 202208 272.5,0.93,"1,232","319,207,500","1,138",2022-07-05,KRDRVOPK2I,2022-08-11,272.5,309.95,309.03
301S8272,코스피200 P 202208 272.5,1.53,"1,130","352,927,500","1,474",2022-07-06,KRDRVOPK2I,2022-08-11,272.5,303.30,302.28
301S8272,코스피200 P 202208 272.5,0.96,"1,388","347,617,500","1,331",2022-07-07,KRDRVOPK2I,2022-08-11,272.5,308.95,308.31
301S8272,코스피200 P 202208 272.5,0.75,"1,266","217,717,500","1,710",2022-07-08,KRDRVOPK2I,2022-08-11,272.5,310.80,310.15
301S8272,코스피200 P 202208 272.5,0.73,"1,527","261,225,000","1,889",2022-07-11,KRDRVOPK2I,2022-08-11,272.5,309.10,308.29
301S8272,코스피200 P 202208 272.5,0.79,"2,602","569,100,000","2,344",2022-07-12,KRDRVOPK2I,2022-08-11,272.5,305.55,305.03
301S8272,코스피200 P 202208 272.5,0.64,"2,748","437,492,500","2,587",2022-07-13,KRDRVOPK2I,2022-08-11,272.5,307.90,306.59
301S8272,코스피200 P 202208 272.5,0.72,"6,908","1,200,195,000","3,650",2022-07-14,KRDRVOPK2I,2022-08-11,272.5,306.60,305.35
301S8272,코스피200 P 202208 272.5,0.42,"37,441","5,702,192,500","8,026",2022-07-15,KRDRVOPK2I,2022-08-11,272.5,308.00,307.91
301S8272,코스피200 P 202208 272.5,0.15,"25,814","1,203,292,500","12,814",2022-07-18,KRDRVOPK2I,2022-08-11,272.5,316.00,314.87
301S8272,코스피200 P 202208 272.5,0.13,"23,640","918,515,000","13,373",2022-07-19,KRDRVOPK2I,2022-08-11,272.5,313.70,313.90
301S8272,코스피200 P 202208 272.5,0.09,"18,988","370,875,000","8,197",2022-07-20,KRDRVOPK2I,2022-08-11,272.5,316.50,316.02
301S8272,코스피200 P 202208 272.5,0.07,"7,849","155,372,500","9,075",2022-07-21,KRDRVOPK2I,2022-08-11,272.5,318.80,319.68
301S8272,코스피200 P 202208 272.5,0.06,"2,034","32,335,000","9,165",2022-07-22,KRDRVOPK2I,2022-08-11,272.5,318.20,317.33
301S8272,코스피200 P 202208 272.5,0.03,"4,797","55,885,000","9,981",2022-07-25,KRDRVOPK2I,2022-08-11,272.5,319.10,318.34
301S8272,코스피200 P 202208 272.5,0.03,"3,994","31,960,000","9,237",2022-07-26,KRDRVOPK2I,2022-08-11,272.5,320.50,319.61
301S8272,코스피200 P 202208 272.5,0.03,"8,503","63,752,500","10,150",2022-07-27,KRDRVOPK2I,2022-08-11,272.5,320.25,319.74
301S8272,코스피200 P 202208 272.5,0.02,"12,774","63,902,500","14,231",2022-07-28,KRDRVOPK2I,2022-08-11,272.5,322.80,321.62
301S8272,코스피200 P 202208 272.5,0.01,238,"1,132,500","14,260",2022-07-29,KRDRVOPK2I,2022-08-11,272.5,323.45,323.31
301S8272,코스피200 P 202208 272.5,0.01,"16,878","42,222,500","23,143",2022-08-01,KRDRVOPK2I,2022-08-11,272.5,323.90,322.97
301S8272,코스피200 P 202208 272.5,0.01,"1,058","2,645,000","23,719",2022-08-02,KRDRVOPK2I,2022-08-11,272.5,321.50,321.64
301S8272,코스피200 P 202208 272.5,0.01,"2,778","6,945,000","25,300",2022-08-03,KRDRVOPK2I,2022-08-11,272.5,324.15,323.80
301S8272,코스피200 P 202208 272.5,0.01,7,"17,500","25,298",2022-08-04,KRDRVOPK2I,2022-08-11,272.5,325.75,325.47
301S8272,코스피200 P 202208 272.5,0.01,23,"57,500","25,277",2022-08-05,KRDRVOPK2I,2022-08-11,272.5,327.35,327.50
301S8272,코스피200 P 202208 272.5,-,0,0,"25,277",2022-08-08,KRDRVOPK2I,2022-08-11,272.5,326.85,327.23
301S8272,코스피200 P 202208 272.5,-,0,0,"25,277",2022-08-09,KRDRVOPK2I,2022-08-11,272.5,328.20,328.11
301S8272,코스피200 P 202208 272.5,-,0,0,"25,277",2022-08-10,KRDRVOPK2I,2022-08-11,272.5,324.50,324.35
301S8272,코스피200 P 202208 272.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,272.5,330.20,329.92
