ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121070,KOSPI 200 풋옵션 0201  70.0,9.60,6,"5,760,000",6,2001-10-12,KRDRVOPK2I,2002-01-10,70.0,62.80,63.59
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-15,KRDRVOPK2I,2002-01-10,70.0,62.30,63.20
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-16,KRDRVOPK2I,2002-01-10,70.0,63.50,64.20
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-17,KRDRVOPK2I,2002-01-10,70.0,63.85,64.99
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-18,KRDRVOPK2I,2002-01-10,70.0,63.25,64.54
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-19,KRDRVOPK2I,2002-01-10,70.0,64.40,64.98
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-22,KRDRVOPK2I,2002-01-10,70.0,64.15,64.96
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,6,2001-10-23,KRDRVOPK2I,2002-01-10,70.0,64.60,65.27
30121070,KOSPI 200 풋옵션 0201  70.0,6.60,250,"165,000,000",256,2001-10-24,KRDRVOPK2I,2002-01-10,70.0,65.75,66.81
30121070,KOSPI 200 풋옵션 0201  70.0,6.40,250,"160,000,000",256,2001-10-25,KRDRVOPK2I,2002-01-10,70.0,65.90,66.89
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,256,2001-10-26,KRDRVOPK2I,2002-01-10,70.0,66.00,67.09
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,256,2001-10-29,KRDRVOPK2I,2002-01-10,70.0,66.10,67.73
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,256,2001-10-30,KRDRVOPK2I,2002-01-10,70.0,64.95,65.98
30121070,KOSPI 200 풋옵션 0201  70.0,6.10,300,"181,750,000",556,2001-10-31,KRDRVOPK2I,2002-01-10,70.0,65.40,66.44
30121070,KOSPI 200 풋옵션 0201  70.0,-,0,0,556,2001-11-01,KRDRVOPK2I,2002-01-10,70.0,66.35,67.24
30121070,KOSPI 200 풋옵션 0201  70.0,5.00,262,"130,915,000",818,2001-11-02,KRDRVOPK2I,2002-01-10,70.0,67.40,68.09
30121070,KOSPI 200 풋옵션 0201  70.0,3.70,20,"8,280,000",835,2001-11-05,KRDRVOPK2I,2002-01-10,70.0,69.45,69.53
30121070,KOSPI 200 풋옵션 0201  70.0,3.05,11,"3,517,000",842,2001-11-06,KRDRVOPK2I,2002-01-10,70.0,69.70,70.03
30121070,KOSPI 200 풋옵션 0201  70.0,3.60,52,"19,435,000",845,2001-11-07,KRDRVOPK2I,2002-01-10,70.0,69.20,69.57
30121070,KOSPI 200 풋옵션 0201  70.0,2.95,41,"11,710,000",862,2001-11-08,KRDRVOPK2I,2002-01-10,70.0,71.10,71.05
30121070,KOSPI 200 풋옵션 0201  70.0,2.62,27,"7,654,000",864,2001-11-09,KRDRVOPK2I,2002-01-10,70.0,71.40,71.60
30121070,KOSPI 200 풋옵션 0201  70.0,2.09,"1,045","247,545,000","1,566",2001-11-12,KRDRVOPK2I,2002-01-10,70.0,72.60,72.52
30121070,KOSPI 200 풋옵션 0201  70.0,1.76,984,"219,702,000","1,994",2001-11-13,KRDRVOPK2I,2002-01-10,70.0,72.30,73.18
30121070,KOSPI 200 풋옵션 0201  70.0,1.01,"1,833","236,098,000","2,960",2001-11-14,KRDRVOPK2I,2002-01-10,70.0,75.00,75.52
30121070,KOSPI 200 풋옵션 0201  70.0,0.96,"1,728","173,432,000","4,264",2001-11-15,KRDRVOPK2I,2002-01-10,70.0,75.80,75.54
30121070,KOSPI 200 풋옵션 0201  70.0,0.94,239,"23,350,000","4,420",2001-11-16,KRDRVOPK2I,2002-01-10,70.0,76.10,76.11
30121070,KOSPI 200 풋옵션 0201  70.0,0.83,"5,212","448,153,000","6,563",2001-11-19,KRDRVOPK2I,2002-01-10,70.0,78.65,78.13
30121070,KOSPI 200 풋옵션 0201  70.0,1.15,"3,903","382,916,000","10,112",2001-11-20,KRDRVOPK2I,2002-01-10,70.0,76.85,76.64
30121070,KOSPI 200 풋옵션 0201  70.0,0.99,565,"61,477,000","10,485",2001-11-21,KRDRVOPK2I,2002-01-10,70.0,77.00,76.55
30121070,KOSPI 200 풋옵션 0201  70.0,0.80,253,"26,115,000","10,512",2001-11-22,KRDRVOPK2I,2002-01-10,70.0,78.30,77.78
30121070,KOSPI 200 풋옵션 0201  70.0,0.63,"1,311","95,003,000","11,056",2001-11-23,KRDRVOPK2I,2002-01-10,70.0,81.00,80.55
30121070,KOSPI 200 풋옵션 0201  70.0,0.48,"3,153","179,548,000","11,433",2001-11-26,KRDRVOPK2I,2002-01-10,70.0,84.80,84.20
30121070,KOSPI 200 풋옵션 0201  70.0,0.65,856,"46,812,000","11,361",2001-11-27,KRDRVOPK2I,2002-01-10,70.0,84.15,83.65
30121070,KOSPI 200 풋옵션 0201  70.0,1.06,"1,182","91,261,000","11,812",2001-11-28,KRDRVOPK2I,2002-01-10,70.0,78.70,78.77
30121070,KOSPI 200 풋옵션 0201  70.0,1.08,"2,824","355,894,000","12,722",2001-11-29,KRDRVOPK2I,2002-01-10,70.0,78.60,78.07
30121070,KOSPI 200 풋옵션 0201  70.0,0.93,"1,691","146,061,000","13,851",2001-11-30,KRDRVOPK2I,2002-01-10,70.0,79.85,80.03
30121070,KOSPI 200 풋옵션 0201  70.0,0.75,"1,352","131,653,000","14,543",2001-12-03,KRDRVOPK2I,2002-01-10,70.0,80.90,80.83
30121070,KOSPI 200 풋옵션 0201  70.0,0.80,"2,060","172,235,000","13,664",2001-12-04,KRDRVOPK2I,2002-01-10,70.0,81.00,80.78
30121070,KOSPI 200 풋옵션 0201  70.0,0.53,"5,880","287,622,000","11,842",2001-12-05,KRDRVOPK2I,2002-01-10,70.0,86.60,86.14
30121070,KOSPI 200 풋옵션 0201  70.0,0.54,"2,512","121,667,000","12,114",2001-12-06,KRDRVOPK2I,2002-01-10,70.0,86.20,85.84
30121070,KOSPI 200 풋옵션 0201  70.0,0.38,"2,452","107,186,000","12,413",2001-12-07,KRDRVOPK2I,2002-01-10,70.0,89.20,88.25
30121070,KOSPI 200 풋옵션 0201  70.0,0.75,"5,480","284,015,000","12,186",2001-12-10,KRDRVOPK2I,2002-01-10,70.0,83.40,83.41
30121070,KOSPI 200 풋옵션 0201  70.0,0.77,"7,967","647,888,000","11,304",2001-12-11,KRDRVOPK2I,2002-01-10,70.0,83.85,83.64
30121070,KOSPI 200 풋옵션 0201  70.0,0.50,"14,615","965,697,000","18,991",2001-12-12,KRDRVOPK2I,2002-01-10,70.0,85.80,85.20
30121070,KOSPI 200 풋옵션 0201  70.0,0.46,"25,851","1,274,164,000","27,154",2001-12-13,KRDRVOPK2I,2002-01-10,70.0,83.55,84.36
30121070,KOSPI 200 풋옵션 0201  70.0,0.56,"704,536","38,714,593,000","80,476",2001-12-14,KRDRVOPK2I,2002-01-10,70.0,81.00,82.70
30121070,KOSPI 200 풋옵션 0201  70.0,0.55,"797,565","47,092,719,000","121,949",2001-12-17,KRDRVOPK2I,2002-01-10,70.0,79.60,80.56
30121070,KOSPI 200 풋옵션 0201  70.0,0.48,"654,032","23,270,394,000","175,843",2001-12-18,KRDRVOPK2I,2002-01-10,70.0,79.00,80.18
30121070,KOSPI 200 풋옵션 0201  70.0,0.35,"788,003","30,489,340,000","183,973",2001-12-19,KRDRVOPK2I,2002-01-10,70.0,80.20,80.79
30121070,KOSPI 200 풋옵션 0201  70.0,0.23,"760,325","23,949,184,000","215,893",2001-12-20,KRDRVOPK2I,2002-01-10,70.0,81.70,83.04
30121070,KOSPI 200 풋옵션 0201  70.0,0.37,"854,028","31,042,295,000","234,786",2001-12-21,KRDRVOPK2I,2002-01-10,70.0,78.50,80.43
30121070,KOSPI 200 풋옵션 0201  70.0,0.30,"763,841","21,421,391,000","214,860",2001-12-24,KRDRVOPK2I,2002-01-10,70.0,79.40,80.70
30121070,KOSPI 200 풋옵션 0201  70.0,0.24,"572,294","13,607,922,000","231,668",2001-12-26,KRDRVOPK2I,2002-01-10,70.0,79.90,81.76
30121070,KOSPI 200 풋옵션 0201  70.0,0.10,"533,268","8,202,183,000","207,903",2001-12-27,KRDRVOPK2I,2002-01-10,70.0,83.70,83.71
30121070,KOSPI 200 풋옵션 0201  70.0,0.07,"218,486","1,561,078,000","178,325",2001-12-28,KRDRVOPK2I,2002-01-10,70.0,86.70,86.97
30121070,KOSPI 200 풋옵션 0201  70.0,0.03,"128,643","572,601,000","173,162",2002-01-02,KRDRVOPK2I,2002-01-10,70.0,91.70,91.18
30121070,KOSPI 200 풋옵션 0201  70.0,0.02,"59,380","175,307,000","166,926",2002-01-03,KRDRVOPK2I,2002-01-10,70.0,91.70,91.52
30121070,KOSPI 200 풋옵션 0201  70.0,0.01,"109,303","133,748,000","127,751",2002-01-04,KRDRVOPK2I,2002-01-10,70.0,94.20,94.24
30121070,KOSPI 200 풋옵션 0201  70.0,0.01,"6,877","6,877,000","125,414",2002-01-07,KRDRVOPK2I,2002-01-10,70.0,94.90,94.57
30121070,KOSPI 200 풋옵션 0201  70.0,0.01,"2,111","2,111,000","123,334",2002-01-08,KRDRVOPK2I,2002-01-10,70.0,91.80,92.21
30121070,KOSPI 200 풋옵션 0201  70.0,0.01,"4,876","4,876,000","123,112",2002-01-09,KRDRVOPK2I,2002-01-10,70.0,94.05,94.44
30121070,KOSPI 200 풋옵션 0201  70.0,0.01,132,"132,000","123,068",2002-01-10,KRDRVOPK2I,2002-01-10,70.0,92.55,90.97
