ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7235,코스피200 C 200807 235.0,9.10,2,"1,820,000",2,2008-04-11,KRDRVOPK2I,2008-07-10,235.0,229.90,228.80
201C7235,코스피200 C 200807 235.0,6.70,21,"14,050,000",19,2008-04-14,KRDRVOPK2I,2008-07-10,235.0,225.70,224.54
201C7235,코스피200 C 200807 235.0,-,0,0,19,2008-04-15,KRDRVOPK2I,2008-07-10,235.0,224.60,223.51
201C7235,코스피200 C 200807 235.0,7.40,1,"740,000",20,2008-04-16,KRDRVOPK2I,2008-07-10,235.0,227.30,225.36
201C7235,코스피200 C 200807 235.0,8.15,200,"165,500,000",220,2008-04-17,KRDRVOPK2I,2008-07-10,235.0,228.85,226.98
201C7235,코스피200 C 200807 235.0,7.55,33,"24,915,000",220,2008-04-18,KRDRVOPK2I,2008-07-10,235.0,228.90,227.25
201C7235,코스피200 C 200807 235.0,9.10,400,"361,500,000",620,2008-04-21,KRDRVOPK2I,2008-07-10,235.0,232.50,231.11
201C7235,코스피200 C 200807 235.0,-,0,0,620,2008-04-22,KRDRVOPK2I,2008-07-10,235.0,230.90,229.22
201C7235,코스피200 C 200807 235.0,8.85,17,"15,250,000",635,2008-04-23,KRDRVOPK2I,2008-07-10,235.0,232.35,230.56
201C7235,코스피200 C 200807 235.0,8.80,159,"137,615,000",636,2008-04-24,KRDRVOPK2I,2008-07-10,235.0,232.70,230.77
201C7235,코스피200 C 200807 235.0,10.40,6,"6,190,000",631,2008-04-25,KRDRVOPK2I,2008-07-10,235.0,236.55,234.56
201C7235,코스피200 C 200807 235.0,10.70,16,"15,610,000",630,2008-04-28,KRDRVOPK2I,2008-07-10,235.0,236.40,234.97
201C7235,코스피200 C 200807 235.0,9.35,5,"4,940,000",632,2008-04-29,KRDRVOPK2I,2008-07-10,235.0,234.75,233.24
201C7235,코스피200 C 200807 235.0,10.05,665,"645,580,000",606,2008-04-30,KRDRVOPK2I,2008-07-10,235.0,237.00,235.00
201C7235,코스피200 C 200807 235.0,11.85,4,"4,695,000",606,2008-05-02,KRDRVOPK2I,2008-07-10,235.0,240.05,238.18
201C7235,코스피200 C 200807 235.0,12.10,13,"15,905,000",606,2008-05-06,KRDRVOPK2I,2008-07-10,235.0,241.35,239.53
201C7235,코스피200 C 200807 235.0,11.60,14,"15,360,000",606,2008-05-07,KRDRVOPK2I,2008-07-10,235.0,240.15,238.66
201C7235,코스피200 C 200807 235.0,11.05,2,"2,215,000",608,2008-05-08,KRDRVOPK2I,2008-07-10,235.0,239.50,237.37
201C7235,코스피200 C 200807 235.0,8.25,457,"422,240,000",835,2008-05-09,KRDRVOPK2I,2008-07-10,235.0,234.35,233.98
201C7235,코스피200 C 200807 235.0,10.30,111,"97,245,000",855,2008-05-13,KRDRVOPK2I,2008-07-10,235.0,238.50,237.02
201C7235,코스피200 C 200807 235.0,10.90,86,"83,925,000",870,2008-05-14,KRDRVOPK2I,2008-07-10,235.0,238.65,237.04
201C7235,코스피200 C 200807 235.0,14.20,21,"28,385,000",859,2008-05-15,KRDRVOPK2I,2008-07-10,235.0,243.90,243.11
201C7235,코스피200 C 200807 235.0,15.65,18,"26,865,000",859,2008-05-16,KRDRVOPK2I,2008-07-10,235.0,245.00,243.54
201C7235,코스피200 C 200807 235.0,13.30,62,"88,010,000",797,2008-05-19,KRDRVOPK2I,2008-07-10,235.0,243.00,242.67
201C7235,코스피200 C 200807 235.0,12.65,24,"27,780,000",792,2008-05-20,KRDRVOPK2I,2008-07-10,235.0,241.15,240.62
201C7235,코스피200 C 200807 235.0,10.50,4,"4,240,000",790,2008-05-21,KRDRVOPK2I,2008-07-10,235.0,237.50,237.15
201C7235,코스피200 C 200807 235.0,9.00,414,"347,460,000",932,2008-05-22,KRDRVOPK2I,2008-07-10,235.0,235.90,235.31
201C7235,코스피200 C 200807 235.0,7.90,55,"46,930,000",962,2008-05-23,KRDRVOPK2I,2008-07-10,235.0,234.55,234.14
201C7235,코스피200 C 200807 235.0,6.10,724,"461,685,000","1,337",2008-05-26,KRDRVOPK2I,2008-07-10,235.0,231.75,230.43
201C7235,코스피200 C 200807 235.0,7.70,"1,042","742,020,000","1,619",2008-05-27,KRDRVOPK2I,2008-07-10,235.0,234.90,233.97
201C7235,코스피200 C 200807 235.0,6.30,"1,906","1,297,995,000","1,619",2008-05-28,KRDRVOPK2I,2008-07-10,235.0,232.20,231.17
201C7235,코스피200 C 200807 235.0,8.65,906,"763,220,000","1,967",2008-05-29,KRDRVOPK2I,2008-07-10,235.0,236.60,236.39
201C7235,코스피200 C 200807 235.0,8.70,206,"184,860,000","2,118",2008-05-30,KRDRVOPK2I,2008-07-10,235.0,237.35,237.46
201C7235,코스피200 C 200807 235.0,8.45,824,"668,645,000","2,407",2008-06-02,KRDRVOPK2I,2008-07-10,235.0,237.25,236.78
201C7235,코스피200 C 200807 235.0,6.40,"1,557","1,110,295,000","2,702",2008-06-03,KRDRVOPK2I,2008-07-10,235.0,232.70,233.14
201C7235,코스피200 C 200807 235.0,7.65,"1,329","890,915,000","3,070",2008-06-04,KRDRVOPK2I,2008-07-10,235.0,235.25,235.09
201C7235,코스피200 C 200807 235.0,6.80,"3,716","2,437,805,000","4,941",2008-06-05,KRDRVOPK2I,2008-07-10,235.0,234.55,234.76
201C7235,코스피200 C 200807 235.0,4.85,"3,809","1,774,170,000","5,457",2008-06-09,KRDRVOPK2I,2008-07-10,235.0,230.75,231.35
201C7235,코스피200 C 200807 235.0,2.98,"5,624","2,026,676,000","6,221",2008-06-10,KRDRVOPK2I,2008-07-10,235.0,225.55,226.56
201C7235,코스피200 C 200807 235.0,3.20,"10,221","3,137,676,000","9,215",2008-06-11,KRDRVOPK2I,2008-07-10,235.0,227.35,227.42
201C7235,코스피200 C 200807 235.0,1.80,"24,623","4,603,170,000","17,638",2008-06-12,KRDRVOPK2I,2008-07-10,235.0,222.60,221.17
201C7235,코스피200 C 200807 235.0,1.33,"354,839","48,394,023,000","36,795",2008-06-13,KRDRVOPK2I,2008-07-10,235.0,224.40,222.79
201C7235,코스피200 C 200807 235.0,1.23,"377,836","53,107,010,000","51,670",2008-06-16,KRDRVOPK2I,2008-07-10,235.0,226.50,224.91
201C7235,코스피200 C 200807 235.0,0.87,"708,773","71,283,971,000","88,981",2008-06-17,KRDRVOPK2I,2008-07-10,235.0,225.20,223.66
201C7235,코스피200 C 200807 235.0,1.56,"623,723","75,803,930,000","103,145",2008-06-18,KRDRVOPK2I,2008-07-10,235.0,228.00,226.60
201C7235,코스피200 C 200807 235.0,0.74,"642,323","53,413,384,000","122,573",2008-06-19,KRDRVOPK2I,2008-07-10,235.0,223.90,222.03
201C7235,코스피200 C 200807 235.0,0.42,"1,082,102","68,007,678,000","143,228",2008-06-20,KRDRVOPK2I,2008-07-10,235.0,222.30,220.57
201C7235,코스피200 C 200807 235.0,0.25,"732,808","18,054,103,000","138,864",2008-06-23,KRDRVOPK2I,2008-07-10,235.0,219.90,218.51
201C7235,코스피200 C 200807 235.0,0.23,"667,001","12,989,831,000","156,446",2008-06-24,KRDRVOPK2I,2008-07-10,235.0,219.60,217.97
201C7235,코스피200 C 200807 235.0,0.35,"780,154","15,730,906,000","175,514",2008-06-25,KRDRVOPK2I,2008-07-10,235.0,221.30,218.95
201C7235,코스피200 C 200807 235.0,0.21,"761,317","21,136,992,000","179,652",2008-06-26,KRDRVOPK2I,2008-07-10,235.0,220.80,219.12
