ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC230,코스피200 C 201212 230.0,15.95,1,"7,975,000",25,2012-07-23,KRDRVOPK2I,2012-12-13,230.0,235.90,235.75
201GC230,코스피200 C 201212 230.0,16.10,18,"145,525,000",30,2012-07-24,KRDRVOPK2I,2012-12-13,230.0,236.80,236.65
201GC230,코스피200 C 201212 230.0,15.50,1,"7,750,000",30,2012-07-25,KRDRVOPK2I,2012-12-13,230.0,234.50,233.49
201GC230,코스피200 C 201212 230.0,15.50,2,"15,500,000",29,2012-07-26,KRDRVOPK2I,2012-12-13,230.0,235.95,235.33
201GC230,코스피200 C 201212 230.0,-,0,0,29,2012-07-27,KRDRVOPK2I,2012-12-13,230.0,242.55,242.23
201GC230,코스피200 C 201212 230.0,22.20,1,"11,100,000",29,2012-07-30,KRDRVOPK2I,2012-12-13,230.0,244.50,244.58
201GC230,코스피200 C 201212 230.0,27.15,1,"13,575,000",30,2012-07-31,KRDRVOPK2I,2012-12-13,230.0,250.45,250.08
201GC230,코스피200 C 201212 230.0,-,0,0,30,2012-08-01,KRDRVOPK2I,2012-12-13,230.0,250.90,249.60
201GC230,코스피200 C 201212 230.0,-,0,0,30,2012-08-02,KRDRVOPK2I,2012-12-13,230.0,249.05,247.90
201GC230,코스피200 C 201212 230.0,-,0,0,30,2012-08-03,KRDRVOPK2I,2012-12-13,230.0,246.05,244.81
201GC230,코스피200 C 201212 230.0,-,0,0,30,2012-08-06,KRDRVOPK2I,2012-12-13,230.0,251.50,250.36
201GC230,코스피200 C 201212 230.0,26.95,1,"13,475,000",31,2012-08-07,KRDRVOPK2I,2012-12-13,230.0,251.50,250.39
201GC230,코스피200 C 201212 230.0,30.55,1,"15,275,000",32,2012-08-08,KRDRVOPK2I,2012-12-13,230.0,254.05,252.84
201GC230,코스피200 C 201212 230.0,34.50,4,"67,500,000",35,2012-08-09,KRDRVOPK2I,2012-12-13,230.0,260.20,258.08
201GC230,코스피200 C 201212 230.0,34.00,5,"85,000,000",40,2012-08-10,KRDRVOPK2I,2012-12-13,230.0,260.20,258.91
201GC230,코스피200 C 201212 230.0,33.55,1,"16,775,000",41,2012-08-13,KRDRVOPK2I,2012-12-13,230.0,258.55,256.65
201GC230,코스피200 C 201212 230.0,34.55,1,"17,275,000",42,2012-08-14,KRDRVOPK2I,2012-12-13,230.0,261.00,260.11
201GC230,코스피200 C 201212 230.0,35.35,1,"17,675,000",43,2012-08-16,KRDRVOPK2I,2012-12-13,230.0,261.25,260.08
201GC230,코스피200 C 201212 230.0,34.45,1,"17,225,000",43,2012-08-17,KRDRVOPK2I,2012-12-13,230.0,260.20,258.20
201GC230,코스피200 C 201212 230.0,33.35,1,"16,675,000",43,2012-08-20,KRDRVOPK2I,2012-12-13,230.0,259.40,258.03
201GC230,코스피200 C 201212 230.0,35.00,1,"17,500,000",44,2012-08-21,KRDRVOPK2I,2012-12-13,230.0,259.05,257.50
201GC230,코스피200 C 201212 230.0,32.25,1,"16,125,000",45,2012-08-22,KRDRVOPK2I,2012-12-13,230.0,256.55,256.21
201GC230,코스피200 C 201212 230.0,32.80,1,"16,400,000",46,2012-08-23,KRDRVOPK2I,2012-12-13,230.0,258.50,257.28
201GC230,코스피200 C 201212 230.0,29.65,1,"14,825,000",47,2012-08-24,KRDRVOPK2I,2012-12-13,230.0,254.85,253.73
201GC230,코스피200 C 201212 230.0,-,0,0,47,2012-08-27,KRDRVOPK2I,2012-12-13,230.0,254.60,252.77
201GC230,코스피200 C 201212 230.0,27.95,1,"13,975,000",48,2012-08-28,KRDRVOPK2I,2012-12-13,230.0,253.55,252.57
201GC230,코스피200 C 201212 230.0,28.95,1,"14,475,000",49,2012-08-29,KRDRVOPK2I,2012-12-13,230.0,254.80,254.22
201GC230,코스피200 C 201212 230.0,26.20,1,"13,100,000",48,2012-08-30,KRDRVOPK2I,2012-12-13,230.0,250.50,250.96
201GC230,코스피200 C 201212 230.0,26.20,1,"13,100,000",49,2012-08-31,KRDRVOPK2I,2012-12-13,230.0,250.10,250.56
201GC230,코스피200 C 201212 230.0,27.25,1,"13,625,000",50,2012-09-03,KRDRVOPK2I,2012-12-13,230.0,251.15,251.23
201GC230,코스피200 C 201212 230.0,25.50,1,"12,750,000",51,2012-09-04,KRDRVOPK2I,2012-12-13,230.0,250.70,250.56
201GC230,코스피200 C 201212 230.0,22.45,1,"11,225,000",52,2012-09-05,KRDRVOPK2I,2012-12-13,230.0,245.35,245.75
201GC230,코스피200 C 201212 230.0,22.15,9,"99,775,000",57,2012-09-06,KRDRVOPK2I,2012-12-13,230.0,246.25,246.79
201GC230,코스피200 C 201212 230.0,27.90,4,"54,000,000",59,2012-09-07,KRDRVOPK2I,2012-12-13,230.0,254.20,254.02
201GC230,코스피200 C 201212 230.0,28.10,1,"14,050,000",58,2012-09-10,KRDRVOPK2I,2012-12-13,230.0,253.65,253.38
201GC230,코스피200 C 201212 230.0,26.95,1,"13,475,000",57,2012-09-11,KRDRVOPK2I,2012-12-13,230.0,252.80,252.73
201GC230,코스피200 C 201212 230.0,30.40,13,"190,575,000",60,2012-09-12,KRDRVOPK2I,2012-12-13,230.0,256.95,256.95
201GC230,코스피200 C 201212 230.0,30.50,2,"30,250,000",60,2012-09-13,KRDRVOPK2I,2012-12-13,230.0,256.60,256.87
201GC230,코스피200 C 201212 230.0,38.00,3,"57,100,000",60,2012-09-14,KRDRVOPK2I,2012-12-13,230.0,266.60,265.02
201GC230,코스피200 C 201212 230.0,37.10,1,"18,550,000",61,2012-09-17,KRDRVOPK2I,2012-12-13,230.0,265.95,263.97
201GC230,코스피200 C 201212 230.0,36.95,1,"18,475,000",62,2012-09-18,KRDRVOPK2I,2012-12-13,230.0,266.20,264.25
201GC230,코스피200 C 201212 230.0,38.00,21,"380,500,000",44,2012-09-19,KRDRVOPK2I,2012-12-13,230.0,267.00,264.44
201GC230,코스피200 C 201212 230.0,35.70,1,"17,850,000",44,2012-09-20,KRDRVOPK2I,2012-12-13,230.0,264.35,261.87
201GC230,코스피200 C 201212 230.0,37.20,2,"37,050,000",46,2012-09-21,KRDRVOPK2I,2012-12-13,230.0,265.05,263.41
201GC230,코스피200 C 201212 230.0,35.85,1,"17,925,000",46,2012-09-24,KRDRVOPK2I,2012-12-13,230.0,265.40,263.56
201GC230,코스피200 C 201212 230.0,35.90,5,"89,750,000",51,2012-09-25,KRDRVOPK2I,2012-12-13,230.0,264.55,262.03
201GC230,코스피200 C 201212 230.0,32.85,1,"16,425,000",50,2012-09-26,KRDRVOPK2I,2012-12-13,230.0,262.35,260.42
201GC230,코스피200 C 201212 230.0,34.90,2,"34,675,000",51,2012-09-27,KRDRVOPK2I,2012-12-13,230.0,264.25,261.62
201GC230,코스피200 C 201212 230.0,-,0,0,51,2012-09-28,KRDRVOPK2I,2012-12-13,230.0,264.20,262.49
201GC230,코스피200 C 201212 230.0,35.60,1,"17,800,000",51,2012-10-02,KRDRVOPK2I,2012-12-13,230.0,263.70,262.48
201GC230,코스피200 C 201212 230.0,34.95,1,"17,475,000",51,2012-10-04,KRDRVOPK2I,2012-12-13,230.0,263.85,261.92
201GC230,코스피200 C 201212 230.0,34.50,1,"17,250,000",51,2012-10-05,KRDRVOPK2I,2012-12-13,230.0,264.10,262.07
201GC230,코스피200 C 201212 230.0,32.25,4,"64,325,000",50,2012-10-08,KRDRVOPK2I,2012-12-13,230.0,262.15,260.11
201GC230,코스피200 C 201212 230.0,33.50,1,"16,750,000",50,2012-10-09,KRDRVOPK2I,2012-12-13,230.0,262.00,259.66
201GC230,코스피200 C 201212 230.0,27.90,112,"1,624,975,000",72,2012-10-10,KRDRVOPK2I,2012-12-13,230.0,256.70,255.15
201GC230,코스피200 C 201212 230.0,24.40,7,"91,650,000",72,2012-10-11,KRDRVOPK2I,2012-12-13,230.0,254.25,252.84
201GC230,코스피200 C 201212 230.0,25.35,1,"12,675,000",72,2012-10-12,KRDRVOPK2I,2012-12-13,230.0,253.40,252.44
201GC230,코스피200 C 201212 230.0,23.45,3,"36,150,000",72,2012-10-15,KRDRVOPK2I,2012-12-13,230.0,253.10,251.44
201GC230,코스피200 C 201212 230.0,25.90,5,"62,650,000",72,2012-10-16,KRDRVOPK2I,2012-12-13,230.0,255.10,253.98
201GC230,코스피200 C 201212 230.0,27.70,1,"13,850,000",72,2012-10-17,KRDRVOPK2I,2012-12-13,230.0,257.30,256.06
201GC230,코스피200 C 201212 230.0,28.70,1,"14,350,000",72,2012-10-18,KRDRVOPK2I,2012-12-13,230.0,258.60,257.27
201GC230,코스피200 C 201212 230.0,26.80,1,"13,400,000",72,2012-10-19,KRDRVOPK2I,2012-12-13,230.0,255.75,254.79
201GC230,코스피200 C 201212 230.0,24.00,1,"12,000,000",72,2012-10-22,KRDRVOPK2I,2012-12-13,230.0,255.55,254.22
201GC230,코스피200 C 201212 230.0,23.70,4,"49,600,000",75,2012-10-23,KRDRVOPK2I,2012-12-13,230.0,252.70,251.86
201GC230,코스피200 C 201212 230.0,22.15,4,"44,750,000",79,2012-10-24,KRDRVOPK2I,2012-12-13,230.0,250.45,249.80
201GC230,코스피200 C 201212 230.0,23.05,6,"65,975,000",83,2012-10-25,KRDRVOPK2I,2012-12-13,230.0,253.00,251.72
201GC230,코스피200 C 201212 230.0,19.30,10,"100,625,000",85,2012-10-26,KRDRVOPK2I,2012-12-13,230.0,247.90,247.18
201GC230,코스피200 C 201212 230.0,19.85,3,"30,325,000",82,2012-10-29,KRDRVOPK2I,2012-12-13,230.0,248.90,247.66
201GC230,코스피200 C 201212 230.0,21.05,2,"21,475,000",83,2012-10-30,KRDRVOPK2I,2012-12-13,230.0,249.65,248.52
201GC230,코스피200 C 201212 230.0,22.40,17,"188,175,000",94,2012-10-31,KRDRVOPK2I,2012-12-13,230.0,250.55,250.18
201GC230,코스피200 C 201212 230.0,19.10,5,"47,675,000",99,2012-11-01,KRDRVOPK2I,2012-12-13,230.0,248.75,247.83
201GC230,코스피200 C 201212 230.0,22.55,3,"33,200,000",101,2012-11-02,KRDRVOPK2I,2012-12-13,230.0,251.70,251.04
201GC230,코스피200 C 201212 230.0,21.00,7,"73,400,000",100,2012-11-05,KRDRVOPK2I,2012-12-13,230.0,250.25,249.50
201GC230,코스피200 C 201212 230.0,22.30,53,"569,850,000",145,2012-11-06,KRDRVOPK2I,2012-12-13,230.0,252.90,252.30
201GC230,코스피200 C 201212 230.0,24.90,143,"1,629,825,000",272,2012-11-07,KRDRVOPK2I,2012-12-13,230.0,254.05,253.70
201GC230,코스피200 C 201212 230.0,21.00,61,"646,450,000",322,2012-11-08,KRDRVOPK2I,2012-12-13,230.0,249.45,250.13
201GC230,코스피200 C 201212 230.0,19.40,28,"253,500,000",333,2012-11-09,KRDRVOPK2I,2012-12-13,230.0,249.30,248.69
201GC230,코스피200 C 201212 230.0,19.25,4,"38,000,000",335,2012-11-12,KRDRVOPK2I,2012-12-13,230.0,249.25,248.18
201GC230,코스피200 C 201212 230.0,17.05,4,"35,325,000",335,2012-11-13,KRDRVOPK2I,2012-12-13,230.0,247.40,246.90
201GC230,코스피200 C 201212 230.0,18.55,21,"189,175,000",348,2012-11-14,KRDRVOPK2I,2012-12-13,230.0,248.30,247.80
201GC230,코스피200 C 201212 230.0,15.20,8,"61,550,000",343,2012-11-15,KRDRVOPK2I,2012-12-13,230.0,244.40,244.64
201GC230,코스피200 C 201212 230.0,14.60,6,"45,275,000",341,2012-11-16,KRDRVOPK2I,2012-12-13,230.0,243.65,243.45
201GC230,코스피200 C 201212 230.0,16.90,10,"80,725,000",346,2012-11-19,KRDRVOPK2I,2012-12-13,230.0,246.50,245.82
201GC230,코스피200 C 201212 230.0,18.40,37,"336,450,000",334,2012-11-20,KRDRVOPK2I,2012-12-13,230.0,248.30,247.72
201GC230,코스피200 C 201212 230.0,17.60,4,"35,525,000",334,2012-11-21,KRDRVOPK2I,2012-12-13,230.0,247.15,247.02
201GC230,코스피200 C 201212 230.0,19.95,19,"188,550,000",337,2012-11-22,KRDRVOPK2I,2012-12-13,230.0,249.95,249.51
201GC230,코스피200 C 201212 230.0,21.30,12,"124,850,000",340,2012-11-23,KRDRVOPK2I,2012-12-13,230.0,251.90,251.44
201GC230,코스피200 C 201212 230.0,21.50,7,"73,900,000",346,2012-11-26,KRDRVOPK2I,2012-12-13,230.0,251.50,250.73
201GC230,코스피200 C 201212 230.0,23.80,16,"193,075,000",346,2012-11-27,KRDRVOPK2I,2012-12-13,230.0,253.75,253.41
201GC230,코스피200 C 201212 230.0,22.10,17,"187,550,000",347,2012-11-28,KRDRVOPK2I,2012-12-13,230.0,252.35,251.72
201GC230,코스피200 C 201212 230.0,25.50,29,"363,875,000",368,2012-11-29,KRDRVOPK2I,2012-12-13,230.0,255.20,254.73
201GC230,코스피200 C 201212 230.0,25.40,6,"77,150,000",370,2012-11-30,KRDRVOPK2I,2012-12-13,230.0,255.45,254.25
201GC230,코스피200 C 201212 230.0,25.70,2,"25,975,000",371,2012-12-03,KRDRVOPK2I,2012-12-13,230.0,256.00,255.57
201GC230,코스피200 C 201212 230.0,25.20,16,"195,900,000",356,2012-12-04,KRDRVOPK2I,2012-12-13,230.0,254.90,254.83
201GC230,코스피200 C 201212 230.0,26.75,23,"307,800,000",336,2012-12-05,KRDRVOPK2I,2012-12-13,230.0,257.20,256.63
201GC230,코스피200 C 201212 230.0,27.55,3,"41,100,000",338,2012-12-06,KRDRVOPK2I,2012-12-13,230.0,257.55,257.27
201GC230,코스피200 C 201212 230.0,29.55,1,"14,775,000",338,2012-12-07,KRDRVOPK2I,2012-12-13,230.0,259.35,258.78
201GC230,코스피200 C 201212 230.0,29.30,21,"309,550,000",335,2012-12-10,KRDRVOPK2I,2012-12-13,230.0,259.15,259.03
201GC230,코스피200 C 201212 230.0,29.45,18,"265,150,000",327,2012-12-11,KRDRVOPK2I,2012-12-13,230.0,260.10,260.12
201GC230,코스피200 C 201212 230.0,32.00,20,"313,175,000",313,2012-12-12,KRDRVOPK2I,2012-12-13,230.0,262.00,261.67
201GC230,코스피200 C 201212 230.0,33.85,43,"717,525,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,230.0,264.90,265.79
