ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3272,코스피200 P 200803 272.5,32.45,51,"165,495,000",51,2007-12-14,KRDRVOPK2I,2008-03-13,272.5,240.00,241.50
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-17,KRDRVOPK2I,2008-03-13,272.5,233.00,234.33
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-18,KRDRVOPK2I,2008-03-13,272.5,235.70,236.65
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-20,KRDRVOPK2I,2008-03-13,272.5,232.85,234.40
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-21,KRDRVOPK2I,2008-03-13,272.5,239.50,239.60
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-24,KRDRVOPK2I,2008-03-13,272.5,244.60,245.14
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-26,KRDRVOPK2I,2008-03-13,272.5,244.35,243.48
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-27,KRDRVOPK2I,2008-03-13,272.5,244.50,243.38
301C3272,코스피200 P 200803 272.5,-,0,0,51,2007-12-28,KRDRVOPK2I,2008-03-13,272.5,241.95,241.27
301C3272,코스피200 P 200803 272.5,-,0,0,51,2008-01-02,KRDRVOPK2I,2008-03-13,272.5,236.50,235.30
301C3272,코스피200 P 200803 272.5,-,0,0,51,2008-01-03,KRDRVOPK2I,2008-03-13,272.5,236.05,234.67
301C3272,코스피200 P 200803 272.5,-,0,0,51,2008-01-04,KRDRVOPK2I,2008-03-13,272.5,237.00,235.77
301C3272,코스피200 P 200803 272.5,-,0,0,51,2008-01-07,KRDRVOPK2I,2008-03-13,272.5,231.85,231.00
301C3272,코스피200 P 200803 272.5,38.55,25,"101,175,000",69,2008-01-08,KRDRVOPK2I,2008-03-13,272.5,231.60,230.34
301C3272,코스피200 P 200803 272.5,-,0,0,69,2008-01-09,KRDRVOPK2I,2008-03-13,272.5,233.90,232.53
301C3272,코스피200 P 200803 272.5,-,0,0,69,2008-01-10,KRDRVOPK2I,2008-03-13,272.5,230.90,229.47
301C3272,코스피200 P 200803 272.5,-,0,0,69,2008-01-11,KRDRVOPK2I,2008-03-13,272.5,225.40,224.41
301C3272,코스피200 P 200803 272.5,46.25,2,"9,250,000",70,2008-01-14,KRDRVOPK2I,2008-03-13,272.5,222.70,222.81
301C3272,코스피200 P 200803 272.5,49.10,125,"607,360,000",168,2008-01-15,KRDRVOPK2I,2008-03-13,272.5,222.90,220.91
301C3272,코스피200 P 200803 272.5,-,0,0,168,2008-01-16,KRDRVOPK2I,2008-03-13,272.5,218.60,215.87
301C3272,코스피200 P 200803 272.5,-,0,0,168,2008-01-17,KRDRVOPK2I,2008-03-13,272.5,219.00,218.83
301C3272,코스피200 P 200803 272.5,55.50,1,"5,550,000",169,2008-01-18,KRDRVOPK2I,2008-03-13,272.5,221.30,219.87
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-21,KRDRVOPK2I,2008-03-13,272.5,214.95,213.60
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-22,KRDRVOPK2I,2008-03-13,272.5,204.90,204.55
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-23,KRDRVOPK2I,2008-03-13,272.5,208.85,207.23
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-24,KRDRVOPK2I,2008-03-13,272.5,212.45,211.20
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-25,KRDRVOPK2I,2008-03-13,272.5,214.85,215.06
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-28,KRDRVOPK2I,2008-03-13,272.5,207.85,206.52
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-29,KRDRVOPK2I,2008-03-13,272.5,210.75,208.80
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-30,KRDRVOPK2I,2008-03-13,272.5,206.50,203.50
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-01-31,KRDRVOPK2I,2008-03-13,272.5,207.90,207.77
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-02-01,KRDRVOPK2I,2008-03-13,272.5,210.15,209.08
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-02-04,KRDRVOPK2I,2008-03-13,272.5,218.00,216.23
301C3272,코스피200 P 200803 272.5,-,0,0,169,2008-02-05,KRDRVOPK2I,2008-03-13,272.5,217.80,216.91
