ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2475,코스피200 C 202102 475.0,0.38,"52,139","6,930,230,000","5,069",2021-01-26,KRDRVOPK2I,2021-02-11,475.0,424.90,426.73
201R2475,코스피200 C 202102 475.0,0.27,"45,817","5,279,687,500","6,821",2021-01-27,KRDRVOPK2I,2021-02-11,475.0,422.95,423.67
201R2475,코스피200 C 202102 475.0,0.14,"20,579","938,287,500","5,830",2021-01-28,KRDRVOPK2I,2021-02-11,475.0,414.05,416.40
201R2475,코스피200 C 202102 475.0,0.09,"16,503","520,032,500","7,785",2021-01-29,KRDRVOPK2I,2021-02-11,475.0,404.45,404.56
201R2475,코스피200 C 202102 475.0,0.11,"18,336","539,340,000","8,117",2021-02-01,KRDRVOPK2I,2021-02-11,475.0,415.30,415.45
201R2475,코스피200 C 202102 475.0,0.12,"50,924","2,377,135,000","9,977",2021-02-02,KRDRVOPK2I,2021-02-11,475.0,422.10,421.03
201R2475,코스피200 C 202102 475.0,0.13,"31,235","1,014,552,500","9,061",2021-02-03,KRDRVOPK2I,2021-02-11,475.0,425.30,425.21
201R2475,코스피200 C 202102 475.0,0.05,"7,427","114,765,000","9,704",2021-02-04,KRDRVOPK2I,2021-02-11,475.0,417.05,418.31
201R2475,코스피200 C 202102 475.0,0.03,"29,524","294,532,500","14,560",2021-02-05,KRDRVOPK2I,2021-02-11,475.0,422.50,423.30
201R2475,코스피200 C 202102 475.0,0.01,"5,971","15,077,500","13,568",2021-02-08,KRDRVOPK2I,2021-02-11,475.0,418.50,418.95
201R2475,코스피200 C 202102 475.0,0.01,23,"57,500","13,556",2021-02-09,KRDRVOPK2I,2021-02-11,475.0,417.10,417.91
201R2475,코스피200 C 202102 475.0,0.01,32,"80,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,475.0,421.25,419.65
