ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,175.0,197.50,199.28
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,175.0,215.55,213.67
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,175.0,199.40,201.87
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,175.0,220.00,220.34
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,175.0,232.50,232.89
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,175.0,227.60,229.34
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,175.0,233.40,233.79
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,175.0,230.30,232.45
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,175.0,236.00,236.82
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,175.0,225.15,226.35
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,175.0,231.65,231.84
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,175.0,231.65,231.70
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,175.0,240.70,240.81
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,175.0,245.25,244.87
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,175.0,241.50,241.89
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,175.0,245.05,245.61
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,175.0,247.10,248.00
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,175.0,242.00,243.40
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,175.0,246.80,247.45
301Q9175,코스피200 P 202009 175.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,175.0,247.20,247.10
301Q9175,코스피200 P 202009 175.0,1.53,8,"3,060,000",8,2020-04-17,KRDRVOPK2I,2020-09-10,175.0,254.75,255.02
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-20,KRDRVOPK2I,2020-09-10,175.0,251.20,252.14
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-21,KRDRVOPK2I,2020-09-10,175.0,248.40,249.40
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-22,KRDRVOPK2I,2020-09-10,175.0,250.75,251.88
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-23,KRDRVOPK2I,2020-09-10,175.0,254.15,253.74
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-24,KRDRVOPK2I,2020-09-10,175.0,248.95,250.28
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-27,KRDRVOPK2I,2020-09-10,175.0,254.55,254.84
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-28,KRDRVOPK2I,2020-09-10,175.0,256.00,256.39
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-04-29,KRDRVOPK2I,2020-09-10,175.0,258.10,258.15
301Q9175,코스피200 P 202009 175.0,-,0,0,8,2020-05-04,KRDRVOPK2I,2020-09-10,175.0,249.60,250.60
301Q9175,코스피200 P 202009 175.0,1.72,1,"430,000",9,2020-05-06,KRDRVOPK2I,2020-09-10,175.0,255.20,255.00
301Q9175,코스피200 P 202009 175.0,-,0,0,9,2020-05-07,KRDRVOPK2I,2020-09-10,175.0,253.55,254.46
301Q9175,코스피200 P 202009 175.0,1.16,2,"572,500",10,2020-05-08,KRDRVOPK2I,2020-09-10,175.0,256.40,256.62
301Q9175,코스피200 P 202009 175.0,-,0,0,10,2020-05-11,KRDRVOPK2I,2020-09-10,175.0,254.25,254.95
301Q9175,코스피200 P 202009 175.0,-,0,0,10,2020-05-12,KRDRVOPK2I,2020-09-10,175.0,252.80,253.37
301Q9175,코스피200 P 202009 175.0,1.28,1,"320,000",9,2020-05-13,KRDRVOPK2I,2020-09-10,175.0,255.65,255.85
301Q9175,코스피200 P 202009 175.0,-,0,0,9,2020-05-14,KRDRVOPK2I,2020-09-10,175.0,252.35,253.65
301Q9175,코스피200 P 202009 175.0,-,0,0,9,2020-05-15,KRDRVOPK2I,2020-09-10,175.0,253.60,253.79
301Q9175,코스피200 P 202009 175.0,-,0,0,9,2020-05-18,KRDRVOPK2I,2020-09-10,175.0,255.95,255.44
301Q9175,코스피200 P 202009 175.0,0.68,8,"1,360,000",1,2020-05-19,KRDRVOPK2I,2020-09-10,175.0,261.95,261.79
301Q9175,코스피200 P 202009 175.0,-,0,0,1,2020-05-20,KRDRVOPK2I,2020-09-10,175.0,262.15,262.72
301Q9175,코스피200 P 202009 175.0,-,0,0,1,2020-05-21,KRDRVOPK2I,2020-09-10,175.0,263.55,263.74
301Q9175,코스피200 P 202009 175.0,0.85,25,"4,472,500",24,2020-05-22,KRDRVOPK2I,2020-09-10,175.0,258.80,259.62
301Q9175,코스피200 P 202009 175.0,0.66,6,"1,100,000",29,2020-05-25,KRDRVOPK2I,2020-09-10,175.0,263.00,262.76
301Q9175,코스피200 P 202009 175.0,0.51,15,"1,957,500",42,2020-05-26,KRDRVOPK2I,2020-09-10,175.0,266.65,267.31
301Q9175,코스피200 P 202009 175.0,-,0,0,42,2020-05-27,KRDRVOPK2I,2020-09-10,175.0,267.10,267.64
301Q9175,코스피200 P 202009 175.0,0.47,18,"2,095,000",37,2020-05-28,KRDRVOPK2I,2020-09-10,175.0,268.30,268.29
301Q9175,코스피200 P 202009 175.0,0.59,12,"1,765,000",39,2020-05-29,KRDRVOPK2I,2020-09-10,175.0,267.00,268.32
301Q9175,코스피200 P 202009 175.0,0.44,14,"1,520,000",43,2020-06-01,KRDRVOPK2I,2020-09-10,175.0,273.00,273.19
301Q9175,코스피200 P 202009 175.0,0.40,8,"805,000",36,2020-06-02,KRDRVOPK2I,2020-09-10,175.0,275.80,276.08
