ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1222,코스피200 P 200801 222.5,10.60,"9,939","9,016,540,000","2,972",2007-11-21,KRDRVOPK2I,2008-01-10,222.5,228.25,228.84
301C1222,코스피200 P 200801 222.5,10.85,"11,907","13,516,330,000","7,852",2007-11-22,KRDRVOPK2I,2008-01-10,222.5,228.90,228.10
301C1222,코스피200 P 200801 222.5,11.70,"1,103","1,315,760,000","8,533",2007-11-23,KRDRVOPK2I,2008-01-10,222.5,223.90,225.54
301C1222,코스피200 P 200801 222.5,7.55,322,"273,400,000","8,533",2007-11-26,KRDRVOPK2I,2008-01-10,222.5,237.50,236.01
301C1222,코스피200 P 200801 222.5,6.95,"3,528","2,536,145,000","6,511",2007-11-27,KRDRVOPK2I,2008-01-10,222.5,237.80,236.38
301C1222,코스피200 P 200801 222.5,8.00,361,"254,070,000","6,461",2007-11-28,KRDRVOPK2I,2008-01-10,222.5,233.40,232.87
301C1222,코스피200 P 200801 222.5,6.15,"1,420","875,715,000","7,149",2007-11-29,KRDRVOPK2I,2008-01-10,222.5,239.50,238.68
301C1222,코스피200 P 200801 222.5,4.35,486,"222,095,000","7,013",2007-11-30,KRDRVOPK2I,2008-01-10,222.5,242.75,241.91
301C1222,코스피200 P 200801 222.5,4.30,964,"446,820,000","7,484",2007-12-03,KRDRVOPK2I,2008-01-10,222.5,243.00,241.61
301C1222,코스피200 P 200801 222.5,3.50,400,"153,140,000","7,682",2007-12-04,KRDRVOPK2I,2008-01-10,222.5,244.10,244.04
301C1222,코스피200 P 200801 222.5,2.69,"1,224","341,774,000","7,919",2007-12-05,KRDRVOPK2I,2008-01-10,222.5,248.00,247.03
301C1222,코스피200 P 200801 222.5,2.15,"1,695","335,858,000","8,416",2007-12-06,KRDRVOPK2I,2008-01-10,222.5,250.85,249.63
301C1222,코스피200 P 200801 222.5,2.75,"1,030","207,668,000","8,787",2007-12-07,KRDRVOPK2I,2008-01-10,222.5,248.20,247.38
301C1222,코스피200 P 200801 222.5,2.64,"2,165","519,721,000","8,677",2007-12-10,KRDRVOPK2I,2008-01-10,222.5,244.80,244.25
301C1222,코스피200 P 200801 222.5,1.91,"2,493","587,516,000","9,135",2007-12-11,KRDRVOPK2I,2008-01-10,222.5,248.25,246.85
301C1222,코스피200 P 200801 222.5,1.76,"2,489","586,873,000","9,133",2007-12-12,KRDRVOPK2I,2008-01-10,222.5,247.50,247.15
301C1222,코스피200 P 200801 222.5,2.70,"8,484","1,835,775,000","11,785",2007-12-13,KRDRVOPK2I,2008-01-10,222.5,243.80,245.21
301C1222,코스피200 P 200801 222.5,2.68,"81,309","20,097,300,000","17,397",2007-12-14,KRDRVOPK2I,2008-01-10,222.5,240.00,241.50
301C1222,코스피200 P 200801 222.5,4.30,"57,455","17,960,206,000","17,605",2007-12-17,KRDRVOPK2I,2008-01-10,222.5,233.00,234.33
301C1222,코스피200 P 200801 222.5,3.25,"26,764","9,550,493,000","18,303",2007-12-18,KRDRVOPK2I,2008-01-10,222.5,235.70,236.65
301C1222,코스피200 P 200801 222.5,3.05,"104,779","28,267,177,000","21,851",2007-12-20,KRDRVOPK2I,2008-01-10,222.5,232.85,234.40
301C1222,코스피200 P 200801 222.5,1.30,"116,585","23,707,623,000","21,334",2007-12-21,KRDRVOPK2I,2008-01-10,222.5,239.50,239.60
301C1222,코스피200 P 200801 222.5,0.40,"133,863","7,981,261,000","38,728",2007-12-24,KRDRVOPK2I,2008-01-10,222.5,244.60,245.14
301C1222,코스피200 P 200801 222.5,0.29,"144,578","4,881,221,000","41,871",2007-12-26,KRDRVOPK2I,2008-01-10,222.5,244.35,243.48
301C1222,코스피200 P 200801 222.5,0.20,"153,045","3,436,348,000","68,299",2007-12-27,KRDRVOPK2I,2008-01-10,222.5,244.50,243.38
301C1222,코스피200 P 200801 222.5,0.27,"116,841","2,793,768,000","80,120",2007-12-28,KRDRVOPK2I,2008-01-10,222.5,241.95,241.27
301C1222,코스피200 P 200801 222.5,0.51,"207,709","7,456,601,000","75,202",2008-01-02,KRDRVOPK2I,2008-01-10,222.5,236.50,235.30
301C1222,코스피200 P 200801 222.5,0.39,"512,388","32,649,018,000","79,817",2008-01-03,KRDRVOPK2I,2008-01-10,222.5,236.05,234.67
301C1222,코스피200 P 200801 222.5,0.24,"627,145","31,375,044,000","72,512",2008-01-04,KRDRVOPK2I,2008-01-10,222.5,237.00,235.77
301C1222,코스피200 P 200801 222.5,0.53,"742,360","50,759,635,000","65,974",2008-01-07,KRDRVOPK2I,2008-01-10,222.5,231.85,231.00
301C1222,코스피200 P 200801 222.5,0.33,"760,884","25,119,849,000","79,739",2008-01-08,KRDRVOPK2I,2008-01-10,222.5,231.60,230.34
301C1222,코스피200 P 200801 222.5,0.04,"1,035,873","39,390,266,000","74,511",2008-01-09,KRDRVOPK2I,2008-01-10,222.5,233.90,232.53
301C1222,코스피200 P 200801 222.5,0.01,"90,372","90,372,000","116,406",2008-01-10,KRDRVOPK2I,2008-01-10,222.5,230.90,229.47
