ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7267,코스피200 C 201407 267.5,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,267.5,260.80,260.53
201J7267,코스피200 C 201407 267.5,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,267.5,261.60,260.51
201J7267,코스피200 C 201407 267.5,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,267.5,260.60,259.74
201J7267,코스피200 C 201407 267.5,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,267.5,261.40,259.83
201J7267,코스피200 C 201407 267.5,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,267.5,260.70,259.66
201J7267,코스피200 C 201407 267.5,3.95,1,"1,975,000",1,2014-04-18,KRDRVOPK2I,2014-07-10,267.5,262.50,261.52
201J7267,코스피200 C 201407 267.5,3.55,1,"1,775,000",2,2014-04-21,KRDRVOPK2I,2014-07-10,267.5,262.35,260.90
201J7267,코스피200 C 201407 267.5,-,0,0,2,2014-04-22,KRDRVOPK2I,2014-07-10,267.5,262.30,261.55
201J7267,코스피200 C 201407 267.5,3.50,1,"1,750,000",3,2014-04-23,KRDRVOPK2I,2014-07-10,267.5,261.70,261.20
201J7267,코스피200 C 201407 267.5,-,0,0,3,2014-04-24,KRDRVOPK2I,2014-07-10,267.5,261.25,261.08
201J7267,코스피200 C 201407 267.5,2.17,69,"83,535,000",62,2014-04-25,KRDRVOPK2I,2014-07-10,267.5,257.60,257.42
201J7267,코스피200 C 201407 267.5,1.99,29,"29,905,000",67,2014-04-28,KRDRVOPK2I,2014-07-10,267.5,257.60,256.80
201J7267,코스피200 C 201407 267.5,1.50,67,"52,305,000",93,2014-04-29,KRDRVOPK2I,2014-07-10,267.5,256.60,255.80
201J7267,코스피200 C 201407 267.5,1.15,262,"163,520,000",248,2014-04-30,KRDRVOPK2I,2014-07-10,267.5,255.40,255.33
201J7267,코스피200 C 201407 267.5,0.94,139,"68,545,000",320,2014-05-02,KRDRVOPK2I,2014-07-10,267.5,255.75,255.07
201J7267,코스피200 C 201407 267.5,0.60,289,"99,600,000",500,2014-05-07,KRDRVOPK2I,2014-07-10,267.5,252.50,252.35
201J7267,코스피200 C 201407 267.5,0.65,340,"89,270,000",740,2014-05-08,KRDRVOPK2I,2014-07-10,267.5,254.15,253.84
201J7267,코스피200 C 201407 267.5,0.55,"1,791","489,915,000","1,781",2014-05-09,KRDRVOPK2I,2014-07-10,267.5,254.20,254.31
201J7267,코스피200 C 201407 267.5,0.67,"2,149","624,530,000","2,343",2014-05-12,KRDRVOPK2I,2014-07-10,267.5,255.75,255.80
201J7267,코스피200 C 201407 267.5,1.43,"3,777","2,222,185,000","2,935",2014-05-13,KRDRVOPK2I,2014-07-10,267.5,259.35,258.40
201J7267,코스피200 C 201407 267.5,2.76,"3,147","3,487,080,000","3,332",2014-05-14,KRDRVOPK2I,2014-07-10,267.5,262.85,262.43
201J7267,코스피200 C 201407 267.5,2.79,"1,406","2,055,320,000","3,548",2014-05-15,KRDRVOPK2I,2014-07-10,267.5,262.75,262.40
201J7267,코스피200 C 201407 267.5,2.77,830,"1,033,845,000","3,459",2014-05-16,KRDRVOPK2I,2014-07-10,267.5,262.85,262.97
201J7267,코스피200 C 201407 267.5,2.76,720,"933,345,000","3,380",2014-05-19,KRDRVOPK2I,2014-07-10,267.5,262.80,263.42
201J7267,코스피200 C 201407 267.5,2.61,275,"367,850,000","3,412",2014-05-20,KRDRVOPK2I,2014-07-10,267.5,262.55,263.04
