ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,115.0,110.65,110.26
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,115.0,111.45,111.10
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,115.0,111.70,110.71
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-14,KRDRVOPK2I,2004-04-08,115.0,111.95,110.98
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-15,KRDRVOPK2I,2004-04-08,115.0,110.85,110.34
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-16,KRDRVOPK2I,2004-04-08,115.0,111.55,110.63
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-19,KRDRVOPK2I,2004-04-08,115.0,112.30,111.96
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,0,2004-01-20,KRDRVOPK2I,2004-04-08,115.0,112.60,112.63
30144115,KOSPI 200 풋옵션 0404 115.0,4.60,1,"460,000",1,2004-01-26,KRDRVOPK2I,2004-04-08,115.0,113.75,113.68
30144115,KOSPI 200 풋옵션 0404 115.0,5.00,2,"1,000,000",3,2004-01-27,KRDRVOPK2I,2004-04-08,115.0,113.35,113.02
30144115,KOSPI 200 풋옵션 0404 115.0,6.85,30,"15,450,000",3,2004-01-28,KRDRVOPK2I,2004-04-08,115.0,112.80,112.59
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-01-29,KRDRVOPK2I,2004-04-08,115.0,112.00,111.66
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-01-30,KRDRVOPK2I,2004-04-08,115.0,111.20,110.89
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-02,KRDRVOPK2I,2004-04-08,115.0,111.80,111.68
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-03,KRDRVOPK2I,2004-04-08,115.0,109.95,109.61
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-04,KRDRVOPK2I,2004-04-08,115.0,109.60,108.96
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-05,KRDRVOPK2I,2004-04-08,115.0,110.00,109.77
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-06,KRDRVOPK2I,2004-04-08,115.0,111.70,111.16
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-09,KRDRVOPK2I,2004-04-08,115.0,113.45,113.18
30144115,KOSPI 200 풋옵션 0404 115.0,-,0,0,3,2004-02-10,KRDRVOPK2I,2004-04-08,115.0,113.85,113.46
30144115,KOSPI 200 풋옵션 0404 115.0,3.20,30,"10,450,000",23,2004-02-11,KRDRVOPK2I,2004-04-08,115.0,115.10,114.92
30144115,KOSPI 200 풋옵션 0404 115.0,3.80,517,"175,290,000",536,2004-02-12,KRDRVOPK2I,2004-04-08,115.0,115.25,115.20
30144115,KOSPI 200 풋옵션 0404 115.0,3.10,71,"23,000,000",565,2004-02-13,KRDRVOPK2I,2004-04-08,115.0,116.30,115.75
30144115,KOSPI 200 풋옵션 0404 115.0,2.80,94,"26,985,000",623,2004-02-16,KRDRVOPK2I,2004-04-08,115.0,115.85,115.63
30144115,KOSPI 200 풋옵션 0404 115.0,2.66,821,"204,894,000","1,013",2004-02-17,KRDRVOPK2I,2004-04-08,115.0,116.20,116.03
30144115,KOSPI 200 풋옵션 0404 115.0,3.00,"1,184","321,985,000","1,626",2004-02-18,KRDRVOPK2I,2004-04-08,115.0,115.35,114.87
30144115,KOSPI 200 풋옵션 0404 115.0,2.66,811,"226,086,000","1,976",2004-02-19,KRDRVOPK2I,2004-04-08,115.0,115.95,115.65
30144115,KOSPI 200 풋옵션 0404 115.0,3.00,"1,148","339,684,000","2,056",2004-02-20,KRDRVOPK2I,2004-04-08,115.0,114.90,115.03
30144115,KOSPI 200 풋옵션 0404 115.0,2.77,"1,633","517,376,000","2,656",2004-02-23,KRDRVOPK2I,2004-04-08,115.0,115.50,115.05
30144115,KOSPI 200 풋옵션 0404 115.0,3.75,"2,332","793,231,000","4,471",2004-02-24,KRDRVOPK2I,2004-04-08,115.0,113.75,113.32
30144115,KOSPI 200 풋옵션 0404 115.0,3.45,"1,253","442,525,000","5,050",2004-02-25,KRDRVOPK2I,2004-04-08,115.0,114.05,113.63
30144115,KOSPI 200 풋옵션 0404 115.0,3.65,"2,170","777,930,000","5,840",2004-02-26,KRDRVOPK2I,2004-04-08,115.0,113.70,113.44
30144115,KOSPI 200 풋옵션 0404 115.0,2.35,"2,633","772,159,000","6,862",2004-02-27,KRDRVOPK2I,2004-04-08,115.0,116.60,115.92
30144115,KOSPI 200 풋옵션 0404 115.0,1.54,"2,578","427,670,000","6,767",2004-03-02,KRDRVOPK2I,2004-04-08,115.0,118.20,118.07
30144115,KOSPI 200 풋옵션 0404 115.0,1.64,"6,945","1,077,622,000","8,286",2004-03-03,KRDRVOPK2I,2004-04-08,115.0,117.50,117.57
30144115,KOSPI 200 풋옵션 0404 115.0,1.11,"8,344","939,495,000","10,125",2004-03-04,KRDRVOPK2I,2004-04-08,115.0,119.20,119.28
30144115,KOSPI 200 풋옵션 0404 115.0,1.10,"11,569","1,228,964,000","17,436",2004-03-05,KRDRVOPK2I,2004-04-08,115.0,119.30,118.88
30144115,KOSPI 200 풋옵션 0404 115.0,1.42,"22,462","2,691,400,000","30,116",2004-03-08,KRDRVOPK2I,2004-04-08,115.0,118.10,118.10
30144115,KOSPI 200 풋옵션 0404 115.0,1.64,"15,450","2,535,403,000","32,191",2004-03-09,KRDRVOPK2I,2004-04-08,115.0,117.20,116.82
30144115,KOSPI 200 풋옵션 0404 115.0,2.90,"22,643","5,293,008,000","41,819",2004-03-10,KRDRVOPK2I,2004-04-08,115.0,114.75,114.74
30144115,KOSPI 200 풋옵션 0404 115.0,2.97,"27,460","8,512,623,000","46,050",2004-03-11,KRDRVOPK2I,2004-04-08,115.0,113.65,113.87
30144115,KOSPI 200 풋옵션 0404 115.0,5.00,"34,939","16,944,735,000","44,581",2004-03-12,KRDRVOPK2I,2004-04-08,115.0,111.75,111.23
30144115,KOSPI 200 풋옵션 0404 115.0,4.35,"16,862","7,447,730,000","47,235",2004-03-15,KRDRVOPK2I,2004-04-08,115.0,112.70,111.63
30144115,KOSPI 200 풋옵션 0404 115.0,4.25,"12,773","6,342,165,000","48,785",2004-03-16,KRDRVOPK2I,2004-04-08,115.0,112.55,111.49
30144115,KOSPI 200 풋옵션 0404 115.0,2.56,"60,270","16,906,007,000","62,462",2004-03-17,KRDRVOPK2I,2004-04-08,115.0,115.35,114.55
30144115,KOSPI 200 풋옵션 0404 115.0,2.30,"125,795","30,801,422,000","68,013",2004-03-18,KRDRVOPK2I,2004-04-08,115.0,115.35,114.55
30144115,KOSPI 200 풋옵션 0404 115.0,1.65,"142,180","30,068,410,000","76,067",2004-03-19,KRDRVOPK2I,2004-04-08,115.0,116.80,116.02
30144115,KOSPI 200 풋옵션 0404 115.0,3.45,"210,783","52,286,625,000","71,962",2004-03-22,KRDRVOPK2I,2004-04-08,115.0,113.50,113.31
30144115,KOSPI 200 풋옵션 0404 115.0,2.96,"50,242","16,844,426,000","71,591",2004-03-23,KRDRVOPK2I,2004-04-08,115.0,113.95,113.72
30144115,KOSPI 200 풋옵션 0404 115.0,3.35,"35,151","11,097,946,000","72,021",2004-03-24,KRDRVOPK2I,2004-04-08,115.0,113.45,113.18
30144115,KOSPI 200 풋옵션 0404 115.0,3.85,"53,477","17,498,427,000","66,922",2004-03-25,KRDRVOPK2I,2004-04-08,115.0,112.60,112.16
30144115,KOSPI 200 풋옵션 0404 115.0,2.51,"150,945","36,398,260,000","75,092",2004-03-26,KRDRVOPK2I,2004-04-08,115.0,114.70,113.64
30144115,KOSPI 200 풋옵션 0404 115.0,1.62,"269,737","44,896,415,000","106,334",2004-03-29,KRDRVOPK2I,2004-04-08,115.0,115.65,115.10
30144115,KOSPI 200 풋옵션 0404 115.0,1.62,"442,819","70,551,835,000","112,195",2004-03-30,KRDRVOPK2I,2004-04-08,115.0,116.00,114.98
30144115,KOSPI 200 풋옵션 0404 115.0,1.64,"959,770","142,530,224,000","128,199",2004-03-31,KRDRVOPK2I,2004-04-08,115.0,116.05,115.98
30144115,KOSPI 200 풋옵션 0404 115.0,1.16,"701,859","86,408,654,000","158,791",2004-04-01,KRDRVOPK2I,2004-04-08,115.0,116.60,116.34
30144115,KOSPI 200 풋옵션 0404 115.0,0.69,"1,500,484","111,098,057,000","186,430",2004-04-02,KRDRVOPK2I,2004-04-08,115.0,117.40,116.35
30144115,KOSPI 200 풋옵션 0404 115.0,0.04,"1,263,448","13,826,605,000","223,273",2004-04-06,KRDRVOPK2I,2004-04-08,115.0,120.00,119.57
30144115,KOSPI 200 풋옵션 0404 115.0,0.02,"305,875","567,173,000","183,598",2004-04-07,KRDRVOPK2I,2004-04-08,115.0,120.50,120.05
30144115,KOSPI 200 풋옵션 0404 115.0,0.01,"13,777","13,777,000","185,808",2004-04-08,KRDRVOPK2I,2004-04-08,115.0,121.20,121.04
