ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9210,코스피200 C 200909 210.0,1.57,"17,298","2,712,098,000","8,446",2009-07-23,KRDRVOPK2I,2009-09-10,210.0,194.70,194.40
201D9210,코스피200 C 200909 210.0,1.74,"9,963","1,707,871,000","11,489",2009-07-24,KRDRVOPK2I,2009-09-10,210.0,195.95,195.13
201D9210,코스피200 C 200909 210.0,2.20,"18,277","4,066,255,000","16,661",2009-07-27,KRDRVOPK2I,2009-09-10,210.0,198.05,198.07
201D9210,코스피200 C 200909 210.0,2.44,"11,344","2,571,330,000","17,909",2009-07-28,KRDRVOPK2I,2009-09-10,210.0,198.90,198.52
201D9210,코스피200 C 200909 210.0,2.36,"13,009","3,101,050,000","19,701",2009-07-29,KRDRVOPK2I,2009-09-10,210.0,198.00,198.24
201D9210,코스피200 C 200909 210.0,2.90,"18,811","4,503,710,000","26,728",2009-07-30,KRDRVOPK2I,2009-09-10,210.0,200.15,199.88
201D9210,코스피200 C 200909 210.0,3.65,"9,834","3,246,841,000","25,833",2009-07-31,KRDRVOPK2I,2009-09-10,210.0,203.20,202.96
201D9210,코스피200 C 200909 210.0,3.75,"23,792","9,371,210,000","37,672",2009-08-03,KRDRVOPK2I,2009-09-10,210.0,203.60,203.81
201D9210,코스피200 C 200909 210.0,4.00,"16,754","7,188,805,000","48,272",2009-08-04,KRDRVOPK2I,2009-09-10,210.0,204.05,204.10
201D9210,코스피200 C 200909 210.0,3.30,"5,557","2,131,645,000","48,195",2009-08-05,KRDRVOPK2I,2009-09-10,210.0,203.30,203.19
201D9210,코스피200 C 200909 210.0,3.30,"14,117","4,449,218,000","54,635",2009-08-06,KRDRVOPK2I,2009-09-10,210.0,203.90,203.74
201D9210,코스피200 C 200909 210.0,3.60,"8,772","2,829,416,000","55,478",2009-08-07,KRDRVOPK2I,2009-09-10,210.0,205.20,204.95
201D9210,코스피200 C 200909 210.0,3.30,"10,637","3,978,515,000","56,300",2009-08-10,KRDRVOPK2I,2009-09-10,210.0,205.15,204.77
201D9210,코스피200 C 200909 210.0,3.35,"6,758","2,241,345,000","55,358",2009-08-11,KRDRVOPK2I,2009-09-10,210.0,205.25,204.96
201D9210,코스피200 C 200909 210.0,2.58,"22,819","5,776,452,000","58,632",2009-08-12,KRDRVOPK2I,2009-09-10,210.0,202.40,202.67
