ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2362,코스피200 C 201802 362.5,0.97,25,"5,807,500",19,2017-11-01,KRDRVOPK2I,2018-02-08,362.5,339.90,338.76
201N2362,코스피200 C 201802 362.5,0.97,19,"4,587,500",34,2017-11-02,KRDRVOPK2I,2018-02-08,362.5,338.40,337.53
201N2362,코스피200 C 201802 362.5,1.02,39,"9,237,500",68,2017-11-03,KRDRVOPK2I,2018-02-08,362.5,339.70,338.83
201N2362,코스피200 C 201802 362.5,0.89,20,"4,440,000",84,2017-11-06,KRDRVOPK2I,2018-02-08,362.5,337.50,337.40
201N2362,코스피200 C 201802 362.5,0.93,74,"17,150,000",150,2017-11-07,KRDRVOPK2I,2018-02-08,362.5,337.10,336.76
201N2362,코스피200 C 201802 362.5,0.88,8,"1,870,000",158,2017-11-08,KRDRVOPK2I,2018-02-08,362.5,338.60,337.80
201N2362,코스피200 C 201802 362.5,0.73,18,"3,730,000",172,2017-11-09,KRDRVOPK2I,2018-02-08,362.5,337.00,337.14
201N2362,코스피200 C 201802 362.5,0.56,177,"25,990,000",342,2017-11-10,KRDRVOPK2I,2018-02-08,362.5,336.25,335.96
201N2362,코스피200 C 201802 362.5,0.47,50,"6,322,500",385,2017-11-13,KRDRVOPK2I,2018-02-08,362.5,334.90,334.33
201N2362,코스피200 C 201802 362.5,0.43,29,"3,090,000",376,2017-11-14,KRDRVOPK2I,2018-02-08,362.5,334.65,333.62
201N2362,코스피200 C 201802 362.5,0.32,38,"3,167,500",403,2017-11-15,KRDRVOPK2I,2018-02-08,362.5,332.50,332.17
201N2362,코스피200 C 201802 362.5,0.36,14,"1,252,500",408,2017-11-16,KRDRVOPK2I,2018-02-08,362.5,334.65,334.36
201N2362,코스피200 C 201802 362.5,0.38,57,"7,295,000",439,2017-11-17,KRDRVOPK2I,2018-02-08,362.5,334.30,334.18
201N2362,코스피200 C 201802 362.5,0.35,16,"1,405,000",446,2017-11-20,KRDRVOPK2I,2018-02-08,362.5,332.80,332.92
201N2362,코스피200 C 201802 362.5,0.36,9,"845,000",451,2017-11-21,KRDRVOPK2I,2018-02-08,362.5,334.20,333.51
201N2362,코스피200 C 201802 362.5,0.39,37,"4,115,000",457,2017-11-22,KRDRVOPK2I,2018-02-08,362.5,335.90,335.49
201N2362,코스피200 C 201802 362.5,0.35,42,"3,917,500",495,2017-11-23,KRDRVOPK2I,2018-02-08,362.5,334.80,334.51
201N2362,코스피200 C 201802 362.5,0.37,30,"2,655,000",485,2017-11-24,KRDRVOPK2I,2018-02-08,362.5,335.60,335.44
201N2362,코스피200 C 201802 362.5,0.22,37,"2,180,000",494,2017-11-27,KRDRVOPK2I,2018-02-08,362.5,329.25,329.53
201N2362,코스피200 C 201802 362.5,0.18,31,"1,417,500",511,2017-11-28,KRDRVOPK2I,2018-02-08,362.5,331.05,330.99
201N2362,코스피200 C 201802 362.5,0.16,10,"435,000",521,2017-11-29,KRDRVOPK2I,2018-02-08,362.5,331.05,330.68
201N2362,코스피200 C 201802 362.5,0.11,77,"2,360,000",507,2017-11-30,KRDRVOPK2I,2018-02-08,362.5,325.60,325.25
201N2362,코스피200 C 201802 362.5,0.11,25,"687,500",496,2017-12-01,KRDRVOPK2I,2018-02-08,362.5,325.20,324.78
201N2362,코스피200 C 201802 362.5,-,0,0,496,2017-12-04,KRDRVOPK2I,2018-02-08,362.5,328.35,328.77
201N2362,코스피200 C 201802 362.5,0.13,18,"532,500",507,2017-12-05,KRDRVOPK2I,2018-02-08,362.5,329.95,329.61
201N2362,코스피200 C 201802 362.5,0.10,5,"120,000",506,2017-12-06,KRDRVOPK2I,2018-02-08,362.5,325.00,324.52
201N2362,코스피200 C 201802 362.5,0.08,153,"3,080,000",387,2017-12-07,KRDRVOPK2I,2018-02-08,362.5,324.05,323.59
201N2362,코스피200 C 201802 362.5,0.08,110,"2,382,500",352,2017-12-08,KRDRVOPK2I,2018-02-08,362.5,324.75,324.68
201N2362,코스피200 C 201802 362.5,0.06,160,"2,795,000",239,2017-12-11,KRDRVOPK2I,2018-02-08,362.5,324.85,325.09
201N2362,코스피200 C 201802 362.5,0.05,62,"777,500",218,2017-12-12,KRDRVOPK2I,2018-02-08,362.5,323.80,324.07
201N2362,코스피200 C 201802 362.5,0.06,20,"252,500",215,2017-12-13,KRDRVOPK2I,2018-02-08,362.5,326.20,326.18
201N2362,코스피200 C 201802 362.5,0.06,118,"2,092,500",228,2017-12-14,KRDRVOPK2I,2018-02-08,362.5,327.65,324.74
201N2362,코스피200 C 201802 362.5,0.03,73,"752,500",221,2017-12-15,KRDRVOPK2I,2018-02-08,362.5,323.25,326.23
201N2362,코스피200 C 201802 362.5,0.03,22,"165,000",210,2017-12-18,KRDRVOPK2I,2018-02-08,362.5,324.65,326.60
201N2362,코스피200 C 201802 362.5,0.03,22,"207,500",214,2017-12-19,KRDRVOPK2I,2018-02-08,362.5,324.35,326.76
201N2362,코스피200 C 201802 362.5,0.04,15,"150,000",209,2017-12-20,KRDRVOPK2I,2018-02-08,362.5,324.05,325.79
201N2362,코스피200 C 201802 362.5,0.02,69,"372,500",266,2017-12-21,KRDRVOPK2I,2018-02-08,362.5,317.35,319.72
201N2362,코스피200 C 201802 362.5,-,18,"90,000",266,2017-12-22,KRDRVOPK2I,2018-02-08,362.5,319.00,321.21
201N2362,코스피200 C 201802 362.5,0.02,1,"5,000",266,2017-12-26,KRDRVOPK2I,2018-02-08,362.5,317.95,318.89
201N2362,코스피200 C 201802 362.5,0.02,521,"2,605,000",533,2017-12-27,KRDRVOPK2I,2018-02-08,362.5,321.70,320.25
201N2362,코스피200 C 201802 362.5,0.02,552,"2,910,000","1,012",2017-12-28,KRDRVOPK2I,2018-02-08,362.5,326.15,324.74
201N2362,코스피200 C 201802 362.5,0.03,420,"2,135,000","1,266",2018-01-02,KRDRVOPK2I,2018-02-08,362.5,327.00,326.00
201N2362,코스피200 C 201802 362.5,0.02,451,"3,175,000","1,144",2018-01-03,KRDRVOPK2I,2018-02-08,362.5,328.20,327.13
201N2362,코스피200 C 201802 362.5,0.02,267,"1,890,000","1,170",2018-01-04,KRDRVOPK2I,2018-02-08,362.5,325.50,324.58
201N2362,코스피200 C 201802 362.5,0.02,667,"3,335,000","1,818",2018-01-05,KRDRVOPK2I,2018-02-08,362.5,329.45,328.97
201N2362,코스피200 C 201802 362.5,0.04,790,"9,722,500","2,272",2018-01-08,KRDRVOPK2I,2018-02-08,362.5,331.75,331.28
201N2362,코스피200 C 201802 362.5,0.03,"1,210","12,815,000","2,828",2018-01-09,KRDRVOPK2I,2018-02-08,362.5,330.95,330.25
201N2362,코스피200 C 201802 362.5,0.02,"3,288","16,457,500","5,252",2018-01-10,KRDRVOPK2I,2018-02-08,362.5,328.35,327.61
201N2362,코스피200 C 201802 362.5,0.01,"4,870","12,320,000","2,222",2018-01-11,KRDRVOPK2I,2018-02-08,362.5,327.00,325.67
201N2362,코스피200 C 201802 362.5,0.01,92,"230,000","2,224",2018-01-12,KRDRVOPK2I,2018-02-08,362.5,327.35,326.72
201N2362,코스피200 C 201802 362.5,0.01,24,"60,000","2,235",2018-01-15,KRDRVOPK2I,2018-02-08,362.5,327.80,327.39
