ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128077,KOSPI 200 풋옵션 0208  77.5,0.55,"1,575","75,083,000","1,333",2002-06-27,KRDRVOPK2I,2002-08-08,77.5,89.95,89.72
30128077,KOSPI 200 풋옵션 0208  77.5,0.26,"3,870","115,420,000","3,038",2002-06-28,KRDRVOPK2I,2002-08-08,77.5,93.55,93.69
30128077,KOSPI 200 풋옵션 0208  77.5,0.23,"4,044","112,859,000","5,975",2002-07-02,KRDRVOPK2I,2002-08-08,77.5,93.95,94.08
30128077,KOSPI 200 풋옵션 0208  77.5,0.20,"2,197","47,288,000","6,811",2002-07-03,KRDRVOPK2I,2002-08-08,77.5,95.20,94.87
30128077,KOSPI 200 풋옵션 0208  77.5,0.13,"6,096","90,445,000","10,066",2002-07-04,KRDRVOPK2I,2002-08-08,77.5,96.55,96.82
30128077,KOSPI 200 풋옵션 0208  77.5,0.11,"10,392","98,917,000","13,541",2002-07-05,KRDRVOPK2I,2002-08-08,77.5,99.60,99.34
30128077,KOSPI 200 풋옵션 0208  77.5,0.10,"10,201","88,777,000","18,270",2002-07-08,KRDRVOPK2I,2002-08-08,77.5,98.95,98.66
30128077,KOSPI 200 풋옵션 0208  77.5,0.07,"18,500","134,463,000","27,556",2002-07-09,KRDRVOPK2I,2002-08-08,77.5,101.85,101.05
30128077,KOSPI 200 풋옵션 0208  77.5,0.07,"11,924","82,367,000","34,595",2002-07-10,KRDRVOPK2I,2002-08-08,77.5,99.90,99.86
30128077,KOSPI 200 풋옵션 0208  77.5,0.10,"36,794","296,076,000","40,812",2002-07-11,KRDRVOPK2I,2002-08-08,77.5,96.80,95.91
30128077,KOSPI 200 풋옵션 0208  77.5,0.05,"134,507","797,201,000","86,701",2002-07-12,KRDRVOPK2I,2002-08-08,77.5,100.20,99.70
30128077,KOSPI 200 풋옵션 0208  77.5,0.04,"86,754","420,967,000","99,749",2002-07-15,KRDRVOPK2I,2002-08-08,77.5,98.30,98.51
30128077,KOSPI 200 풋옵션 0208  77.5,0.07,"151,225","814,088,000","121,542",2002-07-16,KRDRVOPK2I,2002-08-08,77.5,97.20,97.03
30128077,KOSPI 200 풋옵션 0208  77.5,0.05,"71,029","348,767,000","132,264",2002-07-18,KRDRVOPK2I,2002-08-08,77.5,97.30,97.36
30128077,KOSPI 200 풋옵션 0208  77.5,0.06,"251,301","1,858,427,000","131,525",2002-07-19,KRDRVOPK2I,2002-08-08,77.5,94.05,94.90
30128077,KOSPI 200 풋옵션 0208  77.5,0.19,"533,240","7,842,745,000","156,526",2002-07-22,KRDRVOPK2I,2002-08-08,77.5,90.40,90.71
30128077,KOSPI 200 풋옵션 0208  77.5,0.06,"635,432","9,639,248,000","159,640",2002-07-23,KRDRVOPK2I,2002-08-08,77.5,93.30,93.56
30128077,KOSPI 200 풋옵션 0208  77.5,0.12,"790,666","11,677,714,000","173,795",2002-07-24,KRDRVOPK2I,2002-08-08,77.5,91.20,90.78
30128077,KOSPI 200 풋옵션 0208  77.5,0.10,"456,634","3,256,891,000","191,728",2002-07-25,KRDRVOPK2I,2002-08-08,77.5,91.55,90.84
30128077,KOSPI 200 풋옵션 0208  77.5,0.33,"1,740,709","52,925,522,000","212,915",2002-07-26,KRDRVOPK2I,2002-08-08,77.5,86.95,87.38
30128077,KOSPI 200 풋옵션 0208  77.5,0.17,"1,461,330","30,216,252,000","262,234",2002-07-29,KRDRVOPK2I,2002-08-08,77.5,88.00,87.80
30128077,KOSPI 200 풋옵션 0208  77.5,0.07,"347,302","2,313,584,000","215,449",2002-07-30,KRDRVOPK2I,2002-08-08,77.5,90.45,90.95
30128077,KOSPI 200 풋옵션 0208  77.5,0.06,"244,789","1,310,101,000","240,848",2002-07-31,KRDRVOPK2I,2002-08-08,77.5,89.20,90.16
30128077,KOSPI 200 풋옵션 0208  77.5,0.06,"233,645","1,184,254,000","243,599",2002-08-01,KRDRVOPK2I,2002-08-08,77.5,88.20,88.77
30128077,KOSPI 200 풋옵션 0208  77.5,0.05,"470,679","4,153,356,000","228,975",2002-08-02,KRDRVOPK2I,2002-08-08,77.5,87.65,87.81
30128077,KOSPI 200 풋옵션 0208  77.5,0.11,"591,902","4,617,458,000","244,726",2002-08-05,KRDRVOPK2I,2002-08-08,77.5,84.55,84.58
30128077,KOSPI 200 풋옵션 0208  77.5,0.07,"845,583","9,353,159,000","258,192",2002-08-06,KRDRVOPK2I,2002-08-08,77.5,83.70,84.42
30128077,KOSPI 200 풋옵션 0208  77.5,0.01,"327,109","462,209,000","218,540",2002-08-07,KRDRVOPK2I,2002-08-08,77.5,84.55,85.00
30128077,KOSPI 200 풋옵션 0208  77.5,0.01,882,"882,000","218,621",2002-08-08,KRDRVOPK2I,2002-08-08,77.5,85.15,85.58
