ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3412,코스피200 C 202103 412.5,2.99,1,"747,500",516,2020-12-29,KRDRVOPK2I,2021-03-11,412.5,380.95,381.27
201R3412,코스피200 C 202103 412.5,3.91,13,"12,120,000",517,2020-12-30,KRDRVOPK2I,2021-03-11,412.5,389.15,389.29
201R3412,코스피200 C 202103 412.5,7.84,45,"91,202,500",511,2021-01-04,KRDRVOPK2I,2021-03-11,412.5,400.60,399.88
201R3412,코스피200 C 202103 412.5,9.50,7,"16,195,000",514,2021-01-05,KRDRVOPK2I,2021-03-11,412.5,405.55,406.03
201R3412,코스피200 C 202103 412.5,12.70,618,"1,938,825,000",728,2021-01-06,KRDRVOPK2I,2021-03-11,412.5,403.40,402.08
201R3412,코스피200 C 202103 412.5,14.80,69,"237,587,500",757,2021-01-07,KRDRVOPK2I,2021-03-11,412.5,411.80,410.81
201R3412,코스피200 C 202103 412.5,28.00,3,"16,387,500",755,2021-01-08,KRDRVOPK2I,2021-03-11,412.5,430.35,430.22
201R3412,코스피200 C 202103 412.5,34.00,8,"78,925,000",751,2021-01-11,KRDRVOPK2I,2021-03-11,412.5,432.55,431.13
201R3412,코스피200 C 202103 412.5,26.50,4,"27,325,000",748,2021-01-12,KRDRVOPK2I,2021-03-11,412.5,427.70,427.87
201R3412,코스피200 C 202103 412.5,-,0,0,748,2021-01-13,KRDRVOPK2I,2021-03-11,412.5,428.75,430.38
201R3412,코스피200 C 202103 412.5,-,0,0,748,2021-01-14,KRDRVOPK2I,2021-03-11,412.5,430.15,429.85
201R3412,코스피200 C 202103 412.5,27.95,2,"13,662,500",748,2021-01-15,KRDRVOPK2I,2021-03-11,412.5,419.40,420.43
201R3412,코스피200 C 202103 412.5,16.05,19,"85,275,000",744,2021-01-18,KRDRVOPK2I,2021-03-11,412.5,409.10,410.50
201R3412,코스피200 C 202103 412.5,24.25,44,"194,487,500",738,2021-01-19,KRDRVOPK2I,2021-03-11,412.5,422.55,421.35
201R3412,코스피200 C 202103 412.5,22.50,1,"5,625,000",737,2021-01-20,KRDRVOPK2I,2021-03-11,412.5,423.60,424.01
201R3412,코스피200 C 202103 412.5,-,0,0,737,2021-01-21,KRDRVOPK2I,2021-03-11,412.5,429.70,430.27
201R3412,코스피200 C 202103 412.5,26.50,5,"33,125,000",732,2021-01-22,KRDRVOPK2I,2021-03-11,412.5,426.75,427.13
201R3412,코스피200 C 202103 412.5,-,0,0,732,2021-01-25,KRDRVOPK2I,2021-03-11,412.5,436.60,437.30
201R3412,코스피200 C 202103 412.5,-,0,0,732,2021-01-26,KRDRVOPK2I,2021-03-11,412.5,424.90,426.73
201R3412,코스피200 C 202103 412.5,-,0,0,732,2021-01-27,KRDRVOPK2I,2021-03-11,412.5,422.95,423.67
201R3412,코스피200 C 202103 412.5,17.70,3,"13,075,000",732,2021-01-28,KRDRVOPK2I,2021-03-11,412.5,414.05,416.40
201R3412,코스피200 C 202103 412.5,12.50,86,"302,975,000",777,2021-01-29,KRDRVOPK2I,2021-03-11,412.5,404.45,404.56
201R3412,코스피200 C 202103 412.5,15.40,40,"137,712,500",805,2021-02-01,KRDRVOPK2I,2021-03-11,412.5,415.30,415.45
201R3412,코스피200 C 202103 412.5,24.30,2,"12,162,500",805,2021-02-02,KRDRVOPK2I,2021-03-11,412.5,422.10,421.03
201R3412,코스피200 C 202103 412.5,-,0,0,805,2021-02-03,KRDRVOPK2I,2021-03-11,412.5,425.30,425.21
201R3412,코스피200 C 202103 412.5,-,0,0,805,2021-02-04,KRDRVOPK2I,2021-03-11,412.5,417.05,418.31
201R3412,코스피200 C 202103 412.5,18.75,1,"4,687,500",805,2021-02-05,KRDRVOPK2I,2021-03-11,412.5,422.50,423.30
201R3412,코스피200 C 202103 412.5,17.95,3,"13,075,000",804,2021-02-08,KRDRVOPK2I,2021-03-11,412.5,418.50,418.95
201R3412,코스피200 C 202103 412.5,13.60,40,"151,987,500",813,2021-02-09,KRDRVOPK2I,2021-03-11,412.5,417.10,417.91
201R3412,코스피200 C 202103 412.5,16.05,433,"1,503,737,500","1,008",2021-02-10,KRDRVOPK2I,2021-03-11,412.5,421.25,419.65
201R3412,코스피200 C 202103 412.5,20.20,21,"103,825,000","1,015",2021-02-15,KRDRVOPK2I,2021-03-11,412.5,426.55,427.01
201R3412,코스피200 C 202103 412.5,19.55,24,"119,925,000","1,019",2021-02-16,KRDRVOPK2I,2021-03-11,412.5,428.00,429.24
201R3412,코스피200 C 202103 412.5,16.30,225,"869,525,000",938,2021-02-17,KRDRVOPK2I,2021-03-11,412.5,423.45,424.20
201R3412,코스피200 C 202103 412.5,11.80,288,"954,187,500",948,2021-02-18,KRDRVOPK2I,2021-03-11,412.5,417.35,417.44
201R3412,코스피200 C 202103 412.5,14.55,"1,455","3,607,865,000","1,438",2021-02-19,KRDRVOPK2I,2021-03-11,412.5,421.45,420.94
201R3412,코스피200 C 202103 412.5,11.30,331,"1,251,962,500","1,304",2021-02-22,KRDRVOPK2I,2021-03-11,412.5,416.90,416.88
201R3412,코스피200 C 202103 412.5,10.45,"3,431","7,849,215,000","1,895",2021-02-23,KRDRVOPK2I,2021-03-11,412.5,416.30,415.82
201R3412,코스피200 C 202103 412.5,6.09,"1,227","2,379,777,500","2,229",2021-02-24,KRDRVOPK2I,2021-03-11,412.5,407.35,407.16
201R3412,코스피200 C 202103 412.5,14.95,750,"1,852,120,000","2,182",2021-02-25,KRDRVOPK2I,2021-03-11,412.5,422.95,422.52
201R3412,코스피200 C 202103 412.5,7.65,"3,144","6,297,980,000","2,576",2021-02-26,KRDRVOPK2I,2021-03-11,412.5,409.95,409.91
201R3412,코스피200 C 202103 412.5,9.42,"1,461","3,603,670,000","2,867",2021-03-02,KRDRVOPK2I,2021-03-11,412.5,415.00,414.80
201R3412,코스피200 C 202103 412.5,11.35,"1,479","3,302,872,500","2,766",2021-03-03,KRDRVOPK2I,2021-03-11,412.5,419.40,420.27
201R3412,코스피200 C 202103 412.5,7.09,"2,217","4,120,902,500","2,910",2021-03-04,KRDRVOPK2I,2021-03-11,412.5,413.35,414.17
201R3412,코스피200 C 202103 412.5,5.37,"23,835","27,441,957,500","3,779",2021-03-05,KRDRVOPK2I,2021-03-11,412.5,411.75,412.00
201R3412,코스피200 C 202103 412.5,2.98,"37,805","37,312,325,000","5,196",2021-03-08,KRDRVOPK2I,2021-03-11,412.5,408.20,408.34
201R3412,코스피200 C 202103 412.5,1.44,"219,714","90,633,887,500","7,315",2021-03-09,KRDRVOPK2I,2021-03-11,412.5,404.60,405.79
201R3412,코스피200 C 202103 412.5,0.33,"227,441","63,601,292,500","12,565",2021-03-10,KRDRVOPK2I,2021-03-11,412.5,403.50,403.48
201R3412,코스피200 C 202103 412.5,0.10,"506,894","102,092,665,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,412.5,410.85,411.02
