ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135090,KOSPI 200 콜옵션 0305  90.0,0.08,"569,775","5,784,240,000","140,571",2003-04-17,KRDRVOPK2I,2003-05-08,90.0,78.35,78.11
20135090,KOSPI 200 콜옵션 0305  90.0,0.12,"697,174","7,407,156,000","239,032",2003-04-18,KRDRVOPK2I,2003-05-08,90.0,80.35,79.67
20135090,KOSPI 200 콜옵션 0305  90.0,0.07,"597,051","4,814,214,000","262,096",2003-04-21,KRDRVOPK2I,2003-05-08,90.0,79.30,79.06
20135090,KOSPI 200 콜옵션 0305  90.0,0.02,"375,152","1,040,667,000","215,659",2003-04-22,KRDRVOPK2I,2003-05-08,90.0,76.65,76.71
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"208,712","283,917,000","184,676",2003-04-23,KRDRVOPK2I,2003-05-08,90.0,76.50,76.06
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"41,396","41,396,000","168,884",2003-04-24,KRDRVOPK2I,2003-05-08,90.0,74.80,74.79
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"3,806","3,806,000","166,869",2003-04-25,KRDRVOPK2I,2003-05-08,90.0,72.05,72.07
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"1,410","1,410,000","166,885",2003-04-28,KRDRVOPK2I,2003-05-08,90.0,72.35,72.41
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"1,707","1,707,000","167,879",2003-04-29,KRDRVOPK2I,2003-05-08,90.0,76.85,76.15
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,"31,648","31,648,000","181,587",2003-04-30,KRDRVOPK2I,2003-05-08,90.0,76.60,76.45
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,167,"167,000","181,578",2003-05-02,KRDRVOPK2I,2003-05-08,90.0,76.45,76.12
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,925,"925,000","182,345",2003-05-06,KRDRVOPK2I,2003-05-08,90.0,77.45,77.01
20135090,KOSPI 200 콜옵션 0305  90.0,0.01,63,"63,000","182,321",2003-05-07,KRDRVOPK2I,2003-05-08,90.0,79.30,78.85
