ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122107,KOSPI 200 풋옵션 0202 107.5,11.10,83,"83,000,000",78,2002-01-28,KRDRVOPK2I,2002-02-14,107.5,97.70,97.42
30122107,KOSPI 200 풋옵션 0202 107.5,11.00,"1,023","1,110,935,000",686,2002-01-29,KRDRVOPK2I,2002-02-14,107.5,96.00,96.48
30122107,KOSPI 200 풋옵션 0202 107.5,14.10,10,"13,715,000",689,2002-01-30,KRDRVOPK2I,2002-02-14,107.5,93.35,93.34
30122107,KOSPI 200 풋옵션 0202 107.5,13.20,93,"123,750,000",762,2002-01-31,KRDRVOPK2I,2002-02-14,107.5,92.70,92.99
30122107,KOSPI 200 풋옵션 0202 107.5,15.50,15,"23,000,000",757,2002-02-01,KRDRVOPK2I,2002-02-14,107.5,92.05,92.46
30122107,KOSPI 200 풋옵션 0202 107.5,15.00,1,"1,500,000",756,2002-02-04,KRDRVOPK2I,2002-02-14,107.5,90.60,91.01
30122107,KOSPI 200 풋옵션 0202 107.5,-,0,0,756,2002-02-05,KRDRVOPK2I,2002-02-14,107.5,91.95,92.34
30122107,KOSPI 200 풋옵션 0202 107.5,-,0,0,756,2002-02-06,KRDRVOPK2I,2002-02-14,107.5,92.20,92.47
30122107,KOSPI 200 풋옵션 0202 107.5,-,0,0,756,2002-02-07,KRDRVOPK2I,2002-02-14,107.5,89.25,90.74
30122107,KOSPI 200 풋옵션 0202 107.5,16.10,5,"8,335,000",756,2002-02-08,KRDRVOPK2I,2002-02-14,107.5,91.60,92.26
30122107,KOSPI 200 풋옵션 0202 107.5,-,0,0,0,2002-02-14,KRDRVOPK2I,2002-02-14,107.5,98.25,99.99
