ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9225,코스피200 C 200809 225.0,10.85,224,"242,060,000",170,2008-03-24,KRDRVOPK2I,2008-09-11,225.0,212.80,211.00
201C9225,코스피200 C 200809 225.0,12.25,25,"29,595,000",191,2008-03-25,KRDRVOPK2I,2008-09-11,225.0,214.90,213.73
201C9225,코스피200 C 200809 225.0,12.05,970,"1,145,675,000","1,064",2008-03-26,KRDRVOPK2I,2008-09-11,225.0,216.05,214.41
201C9225,코스피200 C 200809 225.0,11.50,13,"14,555,000","1,070",2008-03-27,KRDRVOPK2I,2008-09-11,225.0,214.80,213.85
201C9225,코스피200 C 200809 225.0,13.05,194,"222,620,000","1,042",2008-03-28,KRDRVOPK2I,2008-09-11,225.0,219.10,217.22
201C9225,코스피200 C 200809 225.0,-,0,0,"1,042",2008-03-31,KRDRVOPK2I,2008-09-11,225.0,217.60,217.65
201C9225,코스피200 C 200809 225.0,13.00,753,"878,360,000","1,793",2008-04-01,KRDRVOPK2I,2008-09-11,225.0,219.10,217.81
201C9225,코스피200 C 200809 225.0,15.60,1,"1,560,000","1,794",2008-04-02,KRDRVOPK2I,2008-09-11,225.0,225.85,223.76
201C9225,코스피200 C 200809 225.0,16.90,14,"23,650,000","1,785",2008-04-03,KRDRVOPK2I,2008-09-11,225.0,228.00,226.99
201C9225,코스피200 C 200809 225.0,-,0,0,"1,785",2008-04-04,KRDRVOPK2I,2008-09-11,225.0,229.45,226.95
201C9225,코스피200 C 200809 225.0,19.00,1,"1,900,000","1,784",2008-04-07,KRDRVOPK2I,2008-09-11,225.0,229.75,227.79
201C9225,코스피200 C 200809 225.0,-,0,0,"1,784",2008-04-08,KRDRVOPK2I,2008-09-11,225.0,227.15,225.10
201C9225,코스피200 C 200809 225.0,15.50,360,"563,995,000","1,797",2008-04-10,KRDRVOPK2I,2008-09-11,225.0,228.40,226.44
201C9225,코스피200 C 200809 225.0,17.40,36,"62,590,000","1,833",2008-04-11,KRDRVOPK2I,2008-09-11,225.0,229.90,228.80
201C9225,코스피200 C 200809 225.0,15.30,145,"225,200,000","1,733",2008-04-14,KRDRVOPK2I,2008-09-11,225.0,225.70,224.54
201C9225,코스피200 C 200809 225.0,15.35,1,"1,535,000","1,733",2008-04-15,KRDRVOPK2I,2008-09-11,225.0,224.60,223.51
201C9225,코스피200 C 200809 225.0,-,0,0,"1,733",2008-04-16,KRDRVOPK2I,2008-09-11,225.0,227.30,225.36
201C9225,코스피200 C 200809 225.0,-,0,0,"1,733",2008-04-17,KRDRVOPK2I,2008-09-11,225.0,228.85,226.98
201C9225,코스피200 C 200809 225.0,-,0,0,"1,733",2008-04-18,KRDRVOPK2I,2008-09-11,225.0,228.90,227.25
201C9225,코스피200 C 200809 225.0,18.25,384,"697,800,000","2,097",2008-04-21,KRDRVOPK2I,2008-09-11,225.0,232.50,231.11
201C9225,코스피200 C 200809 225.0,17.25,1,"1,725,000","2,098",2008-04-22,KRDRVOPK2I,2008-09-11,225.0,230.90,229.22
201C9225,코스피200 C 200809 225.0,-,0,0,"2,098",2008-04-23,KRDRVOPK2I,2008-09-11,225.0,232.35,230.56
201C9225,코스피200 C 200809 225.0,-,0,0,"2,098",2008-04-24,KRDRVOPK2I,2008-09-11,225.0,232.70,230.77
201C9225,코스피200 C 200809 225.0,-,0,0,"2,098",2008-04-25,KRDRVOPK2I,2008-09-11,225.0,236.55,234.56
201C9225,코스피200 C 200809 225.0,-,0,0,"2,098",2008-04-28,KRDRVOPK2I,2008-09-11,225.0,236.40,234.97
201C9225,코스피200 C 200809 225.0,-,0,0,"2,098",2008-04-29,KRDRVOPK2I,2008-09-11,225.0,234.75,233.24
