ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC215,코스피200 C 200812 215.0,22.10,383,"853,230,000",340,2008-06-13,KRDRVOPK2I,2008-12-11,215.0,224.40,222.79
201CC215,코스피200 C 200812 215.0,22.40,117,"264,850,000",400,2008-06-16,KRDRVOPK2I,2008-12-11,215.0,226.50,224.91
201CC215,코스피200 C 200812 215.0,21.65,70,"149,250,000",460,2008-06-17,KRDRVOPK2I,2008-12-11,215.0,225.20,223.66
201CC215,코스피200 C 200812 215.0,-,0,0,460,2008-06-18,KRDRVOPK2I,2008-12-11,215.0,228.00,226.60
201CC215,코스피200 C 200812 215.0,-,0,0,460,2008-06-19,KRDRVOPK2I,2008-12-11,215.0,223.90,222.03
201CC215,코스피200 C 200812 215.0,18.75,20,"37,000,000",480,2008-06-20,KRDRVOPK2I,2008-12-11,215.0,222.30,220.57
201CC215,코스피200 C 200812 215.0,-,0,0,480,2008-06-23,KRDRVOPK2I,2008-12-11,215.0,219.90,218.51
201CC215,코스피200 C 200812 215.0,16.60,522,"882,690,000",904,2008-06-24,KRDRVOPK2I,2008-12-11,215.0,219.60,217.97
201CC215,코스피200 C 200812 215.0,18.00,1,"1,800,000",905,2008-06-25,KRDRVOPK2I,2008-12-11,215.0,221.30,218.95
201CC215,코스피200 C 200812 215.0,18.20,31,"55,950,000",935,2008-06-26,KRDRVOPK2I,2008-12-11,215.0,220.80,219.12
201CC215,코스피200 C 200812 215.0,15.40,32,"49,200,000",937,2008-06-27,KRDRVOPK2I,2008-12-11,215.0,216.50,214.59
201CC215,코스피200 C 200812 215.0,-,0,0,937,2008-06-30,KRDRVOPK2I,2008-12-11,215.0,214.95,213.52
201CC215,코스피200 C 200812 215.0,-,0,0,937,2008-07-01,KRDRVOPK2I,2008-12-11,215.0,214.10,213.02
201CC215,코스피200 C 200812 215.0,11.45,354,"408,625,000","1,269",2008-07-02,KRDRVOPK2I,2008-12-11,215.0,209.75,207.96
201CC215,코스피200 C 200812 215.0,10.25,112,"107,260,000","1,269",2008-07-03,KRDRVOPK2I,2008-12-11,215.0,207.25,205.71
201CC215,코스피200 C 200812 215.0,8.00,62,"56,320,000","1,279",2008-07-04,KRDRVOPK2I,2008-12-11,215.0,203.50,201.74
201CC215,코스피200 C 200812 215.0,7.50,2,"1,500,000","1,281",2008-07-07,KRDRVOPK2I,2008-12-11,215.0,204.05,202.34
201CC215,코스피200 C 200812 215.0,6.40,56,"37,480,000","1,261",2008-07-08,KRDRVOPK2I,2008-12-11,215.0,198.00,196.52
201CC215,코스피200 C 200812 215.0,6.00,69,"49,555,000","1,293",2008-07-09,KRDRVOPK2I,2008-12-11,215.0,197.55,194.61
201CC215,코스피200 C 200812 215.0,5.65,25,"13,145,000","1,297",2008-07-10,KRDRVOPK2I,2008-12-11,215.0,199.50,196.34
201CC215,코스피200 C 200812 215.0,7.50,5,"3,435,000","1,298",2008-07-11,KRDRVOPK2I,2008-12-11,215.0,201.40,200.12
201CC215,코스피200 C 200812 215.0,-,0,0,"1,298",2008-07-14,KRDRVOPK2I,2008-12-11,215.0,201.20,199.12
201CC215,코스피200 C 200812 215.0,5.00,904,"491,670,000","1,765",2008-07-15,KRDRVOPK2I,2008-12-11,215.0,194.75,193.01
201CC215,코스피200 C 200812 215.0,5.00,"1,629","777,845,000","2,690",2008-07-16,KRDRVOPK2I,2008-12-11,215.0,194.70,192.48
201CC215,코스피200 C 200812 215.0,5.70,21,"11,935,000","2,708",2008-07-17,KRDRVOPK2I,2008-12-11,215.0,197.50,194.89
201CC215,코스피200 C 200812 215.0,5.20,321,"165,825,000","2,732",2008-07-18,KRDRVOPK2I,2008-12-11,215.0,194.95,192.86
201CC215,코스피200 C 200812 215.0,7.60,6,"3,840,000","2,732",2008-07-21,KRDRVOPK2I,2008-12-11,215.0,203.95,200.00
201CC215,코스피200 C 200812 215.0,6.90,2,"1,380,000","2,734",2008-07-22,KRDRVOPK2I,2008-12-11,215.0,201.85,199.77
201CC215,코스피200 C 200812 215.0,8.70,"1,033","913,235,000","3,337",2008-07-23,KRDRVOPK2I,2008-12-11,215.0,206.75,203.64
201CC215,코스피200 C 200812 215.0,10.20,"1,100","1,127,000,000","4,437",2008-07-24,KRDRVOPK2I,2008-12-11,215.0,211.30,208.34
201CC215,코스피200 C 200812 215.0,8.50,12,"10,680,000","4,437",2008-07-25,KRDRVOPK2I,2008-12-11,215.0,207.50,204.27
201CC215,코스피200 C 200812 215.0,8.00,8,"6,625,000","4,438",2008-07-28,KRDRVOPK2I,2008-12-11,215.0,206.15,203.97
201CC215,코스피200 C 200812 215.0,6.40,107,"63,570,000","4,428",2008-07-29,KRDRVOPK2I,2008-12-11,215.0,201.00,199.90
201CC215,코스피200 C 200812 215.0,7.00,8,"5,660,000","4,435",2008-07-30,KRDRVOPK2I,2008-12-11,215.0,203.70,201.82
201CC215,코스피200 C 200812 215.0,7.20,62,"49,745,000","4,488",2008-07-31,KRDRVOPK2I,2008-12-11,215.0,205.05,204.12
201CC215,코스피200 C 200812 215.0,6.35,263,"170,805,000","4,345",2008-08-01,KRDRVOPK2I,2008-12-11,215.0,202.50,201.43
201CC215,코스피200 C 200812 215.0,5.20,34,"17,150,000","4,338",2008-08-04,KRDRVOPK2I,2008-12-11,215.0,199.40,197.56
