ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8222,KOSPI 200 콜옵션 0708 222.5,1.62,"1,176","230,028,000",336,2007-05-15,KRDRVOPK2I,2007-08-09,222.5,204.45,204.22
201B8222,KOSPI 200 콜옵션 0708 222.5,1.75,686,"115,265,000",443,2007-05-16,KRDRVOPK2I,2007-08-09,222.5,206.45,205.62
201B8222,KOSPI 200 콜옵션 0708 222.5,1.88,46,"8,669,000",466,2007-05-17,KRDRVOPK2I,2007-08-09,222.5,208.10,207.35
201B8222,KOSPI 200 콜옵션 0708 222.5,1.80,69,"12,255,000",484,2007-05-18,KRDRVOPK2I,2007-08-09,222.5,207.50,206.69
201B8222,KOSPI 200 콜옵션 0708 222.5,2.21,567,"119,482,000","1,006",2007-05-21,KRDRVOPK2I,2007-08-09,222.5,209.25,208.74
201B8222,KOSPI 200 콜옵션 0708 222.5,2.55,782,"178,955,000","1,578",2007-05-22,KRDRVOPK2I,2007-08-09,222.5,211.05,210.69
201B8222,KOSPI 200 콜옵션 0708 222.5,2.79,"3,618","992,780,000","2,028",2007-05-23,KRDRVOPK2I,2007-08-09,222.5,211.35,211.15
201B8222,KOSPI 200 콜옵션 0708 222.5,2.46,277,"65,828,000","2,043",2007-05-25,KRDRVOPK2I,2007-08-09,222.5,210.90,210.54
201B8222,KOSPI 200 콜옵션 0708 222.5,2.54,70,"17,917,000","2,065",2007-05-28,KRDRVOPK2I,2007-08-09,222.5,212.20,211.88
201B8222,KOSPI 200 콜옵션 0708 222.5,2.75,759,"199,941,000","2,391",2007-05-29,KRDRVOPK2I,2007-08-09,222.5,211.75,212.06
