ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,67.5,68.90,65.45
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,67.5,66.40,62.35
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,67.5,67.00,62.69
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,67.5,63.80,62.01
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,67.5,60.65,59.72
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,67.5,63.65,61.19
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,67.5,64.50,61.50
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,67.5,65.75,62.84
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,67.5,62.50,61.23
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,67.5,59.40,59.09
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,67.5,57.70,58.38
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,67.5,54.85,57.66
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,67.5,54.85,55.08
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,67.5,55.00,54.68
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,67.5,55.40,54.31
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,67.5,56.70,56.20
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,67.5,59.50,59.09
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,67.5,60.50,60.49
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,67.5,63.50,61.59
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,67.5,66.00,63.12
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,67.5,64.70,62.79
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,67.5,61.50,59.85
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,67.5,62.20,60.96
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,67.5,65.30,64.16
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,67.5,68.55,65.79
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,67.5,69.50,67.96
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,67.5,67.80,67.48
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,67.5,69.30,67.50
20184067,KOSPI 200 콜옵션 9804  67.5,10.00,6,"4,335,000",0,1998-03-05,KRDRVOPK2I,1998-04-09,67.5,64.45,62.58
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,67.5,61.10,61.06
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-04-09,67.5,61.50,61.57
20184067,KOSPI 200 콜옵션 9804  67.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-04-09,67.5,57.95,59.11
