ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7220,코스피200 C 201007 220.0,4.35,"3,684","1,529,785,000","27,359",2010-06-04,KRDRVOPK2I,2010-07-08,220.0,218.50,218.03
201E7220,코스피200 C 201007 220.0,2.90,"25,853","6,953,049,000","32,130",2010-06-07,KRDRVOPK2I,2010-07-08,220.0,214.00,214.38
201E7220,코스피200 C 201007 220.0,3.70,"14,390","4,835,987,000","33,883",2010-06-08,KRDRVOPK2I,2010-07-08,220.0,216.60,216.08
201E7220,코스피200 C 201007 220.0,3.30,"17,390","5,373,209,000","38,432",2010-06-09,KRDRVOPK2I,2010-07-08,220.0,215.55,215.26
201E7220,코스피200 C 201007 220.0,3.35,"47,971","16,029,130,000","40,837",2010-06-10,KRDRVOPK2I,2010-07-08,220.0,216.50,215.73
201E7220,코스피200 C 201007 220.0,4.35,"94,944","39,565,480,000","48,817",2010-06-11,KRDRVOPK2I,2010-07-08,220.0,219.80,219.22
201E7220,코스피200 C 201007 220.0,5.25,"51,507","28,244,350,000","45,838",2010-06-14,KRDRVOPK2I,2010-07-08,220.0,222.15,221.43
201E7220,코스피200 C 201007 220.0,5.00,"25,206","13,351,835,000","46,761",2010-06-15,KRDRVOPK2I,2010-07-08,220.0,222.45,221.34
201E7220,코스피200 C 201007 220.0,6.30,"21,557","13,249,520,000","45,480",2010-06-16,KRDRVOPK2I,2010-07-08,220.0,224.40,223.34
201E7220,코스피200 C 201007 220.0,6.30,"12,241","7,654,590,000","45,478",2010-06-17,KRDRVOPK2I,2010-07-08,220.0,224.55,223.45
201E7220,코스피200 C 201007 220.0,6.50,"10,618","6,528,465,000","47,059",2010-06-18,KRDRVOPK2I,2010-07-08,220.0,225.05,223.77
201E7220,코스피200 C 201007 220.0,9.10,"7,920","7,066,900,000","46,973",2010-06-21,KRDRVOPK2I,2010-07-08,220.0,228.25,227.69
201E7220,코스피200 C 201007 220.0,8.30,"3,682","2,977,725,000","46,362",2010-06-22,KRDRVOPK2I,2010-07-08,220.0,227.65,226.45
201E7220,코스피200 C 201007 220.0,7.15,"3,856","2,887,025,000","45,768",2010-06-23,KRDRVOPK2I,2010-07-08,220.0,226.40,225.59
201E7220,코스피200 C 201007 220.0,8.55,"5,083","3,920,645,000","45,861",2010-06-24,KRDRVOPK2I,2010-07-08,220.0,228.40,227.45
201E7220,코스피200 C 201007 220.0,7.15,"14,498","9,776,000,000","45,088",2010-06-25,KRDRVOPK2I,2010-07-08,220.0,226.50,225.63
201E7220,코스피200 C 201007 220.0,7.20,"7,202","5,005,075,000","44,418",2010-06-28,KRDRVOPK2I,2010-07-08,220.0,226.65,225.55
201E7220,코스피200 C 201007 220.0,4.85,"24,492","13,622,110,000","45,892",2010-06-29,KRDRVOPK2I,2010-07-08,220.0,223.45,222.54
201E7220,코스피200 C 201007 220.0,2.88,"441,631","125,544,915,000","67,887",2010-06-30,KRDRVOPK2I,2010-07-08,220.0,220.75,220.85
201E7220,코스피200 C 201007 220.0,1.62,"1,739,483","257,908,270,000","117,891",2010-07-01,KRDRVOPK2I,2010-07-08,220.0,218.90,218.65
201E7220,코스피200 C 201007 220.0,0.93,"1,977,029","279,210,396,000","203,037",2010-07-02,KRDRVOPK2I,2010-07-08,220.0,217.35,217.01
201E7220,코스피200 C 201007 220.0,0.61,"2,401,794","190,614,046,000","214,060",2010-07-05,KRDRVOPK2I,2010-07-08,220.0,217.95,217.47
201E7220,코스피200 C 201007 220.0,1.03,"4,351,493","167,436,092,000","170,911",2010-07-06,KRDRVOPK2I,2010-07-08,220.0,219.30,219.12
201E7220,코스피200 C 201007 220.0,0.25,"4,825,956","160,012,809,000","299,006",2010-07-07,KRDRVOPK2I,2010-07-08,220.0,217.90,217.45
201E7220,코스피200 C 201007 220.0,0.77,"5,527,474","528,857,554,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,220.0,221.80,220.78
