ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,0,1998-10-19,KRDRVOPK2I,1998-11-12,50.0,44.30,43.54
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,0,1998-10-20,KRDRVOPK2I,1998-11-12,50.0,46.20,45.50
3018B050,KOSPI 200 풋옵션 9811  50.0,6.00,10,"6,000,000",10,1998-10-21,KRDRVOPK2I,1998-11-12,50.0,44.30,44.27
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,10,1998-10-22,KRDRVOPK2I,1998-11-12,50.0,44.00,44.45
3018B050,KOSPI 200 풋옵션 9811  50.0,4.80,10,"4,800,000",10,1998-10-23,KRDRVOPK2I,1998-11-12,50.0,44.60,44.03
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,10,1998-10-24,KRDRVOPK2I,1998-11-12,50.0,44.05,44.32
3018B050,KOSPI 200 풋옵션 9811  50.0,6.90,21,"14,380,000",20,1998-10-26,KRDRVOPK2I,1998-11-12,50.0,43.00,43.39
3018B050,KOSPI 200 풋옵션 9811  50.0,8.30,12,"9,630,000",31,1998-10-27,KRDRVOPK2I,1998-11-12,50.0,41.70,41.76
3018B050,KOSPI 200 풋옵션 9811  50.0,5.45,11,"8,345,000",42,1998-10-28,KRDRVOPK2I,1998-11-12,50.0,42.50,42.30
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,42,1998-10-29,KRDRVOPK2I,1998-11-12,50.0,43.40,43.18
3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,0,42,1998-10-30,KRDRVOPK2I,1998-11-12,50.0,45.15,45.07
3018B050,KOSPI 200 풋옵션 9811  50.0,2.70,124,"43,095,000",59,1998-10-31,KRDRVOPK2I,1998-11-12,50.0,48.30,47.61
3018B050,KOSPI 200 풋옵션 9811  50.0,3.00,"1,623","466,961,000","1,284",1998-11-02,KRDRVOPK2I,1998-11-12,50.0,48.50,47.70
3018B050,KOSPI 200 풋옵션 9811  50.0,3.50,"2,526","710,306,000","2,641",1998-11-03,KRDRVOPK2I,1998-11-12,50.0,47.75,48.09
3018B050,KOSPI 200 풋옵션 9811  50.0,2.50,"2,045","623,234,000","3,337",1998-11-04,KRDRVOPK2I,1998-11-12,50.0,49.30,48.82
3018B050,KOSPI 200 풋옵션 9811  50.0,2.25,"3,154","745,541,000","4,514",1998-11-05,KRDRVOPK2I,1998-11-12,50.0,49.30,49.25
3018B050,KOSPI 200 풋옵션 9811  50.0,2.10,"11,060","1,774,840,000","9,023",1998-11-06,KRDRVOPK2I,1998-11-12,50.0,49.35,48.86
3018B050,KOSPI 200 풋옵션 9811  50.0,1.85,"3,315","702,984,000","9,571",1998-11-07,KRDRVOPK2I,1998-11-12,50.0,49.25,48.98
3018B050,KOSPI 200 풋옵션 9811  50.0,1.00,"7,409","1,241,453,000","10,930",1998-11-09,KRDRVOPK2I,1998-11-12,50.0,50.05,49.74
3018B050,KOSPI 200 풋옵션 9811  50.0,3.30,"9,384","2,113,915,000","11,730",1998-11-10,KRDRVOPK2I,1998-11-12,50.0,46.55,47.02
3018B050,KOSPI 200 풋옵션 9811  50.0,3.50,"4,018","1,323,135,000","9,811",1998-11-11,KRDRVOPK2I,1998-11-12,50.0,46.70,46.69
3018B050,KOSPI 200 풋옵션 9811  50.0,3.30,"2,720","812,378,000",0,1998-11-12,KRDRVOPK2I,1998-11-12,50.0,46.85,47.03
