ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6470,코스피200 C 202106 470.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,470.0,432.55,431.13
201R6470,코스피200 C 202106 470.0,11.60,1,"2,900,000",1,2021-01-12,KRDRVOPK2I,2021-06-10,470.0,427.70,427.87
201R6470,코스피200 C 202106 470.0,11.90,5,"15,112,500",4,2021-01-13,KRDRVOPK2I,2021-06-10,470.0,428.75,430.38
201R6470,코스피200 C 202106 470.0,-,0,0,4,2021-01-14,KRDRVOPK2I,2021-06-10,470.0,430.15,429.85
201R6470,코스피200 C 202106 470.0,10.35,9,"23,550,000",13,2021-01-15,KRDRVOPK2I,2021-06-10,470.0,419.40,420.43
201R6470,코스피200 C 202106 470.0,5.75,120,"180,507,500",101,2021-01-18,KRDRVOPK2I,2021-06-10,470.0,409.10,410.50
201R6470,코스피200 C 202106 470.0,9.00,255,"445,235,000",237,2021-01-19,KRDRVOPK2I,2021-06-10,470.0,422.55,421.35
201R6470,코스피200 C 202106 470.0,9.65,15,"34,867,500",234,2021-01-20,KRDRVOPK2I,2021-06-10,470.0,423.60,424.01
201R6470,코스피200 C 202106 470.0,9.82,372,"924,570,000",532,2021-01-21,KRDRVOPK2I,2021-06-10,470.0,429.70,430.27
201R6470,코스피200 C 202106 470.0,9.56,12,"29,320,000",536,2021-01-22,KRDRVOPK2I,2021-06-10,470.0,426.75,427.13
201R6470,코스피200 C 202106 470.0,-,0,0,536,2021-01-25,KRDRVOPK2I,2021-06-10,470.0,436.60,437.30
201R6470,코스피200 C 202106 470.0,9.00,16,"40,625,000",541,2021-01-26,KRDRVOPK2I,2021-06-10,470.0,424.90,426.73
201R6470,코스피200 C 202106 470.0,-,0,0,541,2021-01-27,KRDRVOPK2I,2021-06-10,470.0,422.95,423.67
201R6470,코스피200 C 202106 470.0,-,0,0,541,2021-01-28,KRDRVOPK2I,2021-06-10,470.0,414.05,416.40
201R6470,코스피200 C 202106 470.0,-,0,0,541,2021-01-29,KRDRVOPK2I,2021-06-10,470.0,404.45,404.56
201R6470,코스피200 C 202106 470.0,-,0,0,541,2021-02-01,KRDRVOPK2I,2021-06-10,470.0,415.30,415.45
201R6470,코스피200 C 202106 470.0,-,0,0,541,2021-02-02,KRDRVOPK2I,2021-06-10,470.0,422.10,421.03
201R6470,코스피200 C 202106 470.0,-,900,"1,751,250,000","1,441",2021-02-03,KRDRVOPK2I,2021-06-10,470.0,425.30,425.21
201R6470,코스피200 C 202106 470.0,-,0,0,"1,441",2021-02-04,KRDRVOPK2I,2021-06-10,470.0,417.05,418.31
201R6470,코스피200 C 202106 470.0,-,600,"900,000,000","1,641",2021-02-05,KRDRVOPK2I,2021-06-10,470.0,422.50,423.30
201R6470,코스피200 C 202106 470.0,-,0,0,"1,641",2021-02-08,KRDRVOPK2I,2021-06-10,470.0,418.50,418.95
201R6470,코스피200 C 202106 470.0,-,400,"1,200,000,000","1,841",2021-02-09,KRDRVOPK2I,2021-06-10,470.0,417.10,417.91
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-10,KRDRVOPK2I,2021-06-10,470.0,421.25,419.65
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-15,KRDRVOPK2I,2021-06-10,470.0,426.55,427.01
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-16,KRDRVOPK2I,2021-06-10,470.0,428.00,429.24
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-17,KRDRVOPK2I,2021-06-10,470.0,423.45,424.20
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-18,KRDRVOPK2I,2021-06-10,470.0,417.35,417.44
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-19,KRDRVOPK2I,2021-06-10,470.0,421.45,420.94
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-22,KRDRVOPK2I,2021-06-10,470.0,416.90,416.88
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-23,KRDRVOPK2I,2021-06-10,470.0,416.30,415.82
