ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153095,KOSPI 200 풋옵션 0503  95.0,2.99,14,"4,358,000",10,2004-09-10,KRDRVOPK2I,2005-03-10,95.0,107.15,107.32
30153095,KOSPI 200 풋옵션 0503  95.0,2.25,"2,692","618,248,000","2,687",2004-09-13,KRDRVOPK2I,2005-03-10,95.0,109.90,109.56
30153095,KOSPI 200 풋옵션 0503  95.0,2.20,14,"2,963,000","2,699",2004-09-14,KRDRVOPK2I,2005-03-10,95.0,109.55,109.27
30153095,KOSPI 200 풋옵션 0503  95.0,2.19,8,"1,675,000","2,702",2004-09-15,KRDRVOPK2I,2005-03-10,95.0,109.50,109.27
30153095,KOSPI 200 풋옵션 0503  95.0,2.26,20,"3,919,000","2,714",2004-09-16,KRDRVOPK2I,2005-03-10,95.0,110.00,110.20
30153095,KOSPI 200 풋옵션 0503  95.0,1.96,7,"1,504,000","2,719",2004-09-17,KRDRVOPK2I,2005-03-10,95.0,109.65,109.32
30153095,KOSPI 200 풋옵션 0503  95.0,2.00,15,"2,905,000","2,732",2004-09-20,KRDRVOPK2I,2005-03-10,95.0,111.05,110.38
30153095,KOSPI 200 풋옵션 0503  95.0,-,0,0,"2,732",2004-09-21,KRDRVOPK2I,2005-03-10,95.0,111.15,110.42
30153095,KOSPI 200 풋옵션 0503  95.0,2.72,45,"11,346,000","2,774",2004-09-22,KRDRVOPK2I,2005-03-10,95.0,107.60,107.53
30153095,KOSPI 200 풋옵션 0503  95.0,2.90,8,"2,283,000","2,782",2004-09-23,KRDRVOPK2I,2005-03-10,95.0,107.35,106.94
30153095,KOSPI 200 풋옵션 0503  95.0,2.50,20,"5,289,000","2,777",2004-09-24,KRDRVOPK2I,2005-03-10,95.0,107.05,107.33
30153095,KOSPI 200 풋옵션 0503  95.0,2.57,35,"9,371,000","2,791",2004-09-30,KRDRVOPK2I,2005-03-10,95.0,107.70,107.69
30153095,KOSPI 200 풋옵션 0503  95.0,2.15,153,"34,924,000","2,911",2004-10-01,KRDRVOPK2I,2005-03-10,95.0,109.65,109.42
30153095,KOSPI 200 풋옵션 0503  95.0,1.58,49,"8,125,000","2,889",2004-10-04,KRDRVOPK2I,2005-03-10,95.0,114.40,114.02
30153095,KOSPI 200 풋옵션 0503  95.0,1.70,35,"5,875,000","2,924",2004-10-05,KRDRVOPK2I,2005-03-10,95.0,114.05,114.04
30153095,KOSPI 200 풋옵션 0503  95.0,1.57,46,"7,272,000","2,923",2004-10-06,KRDRVOPK2I,2005-03-10,95.0,115.25,114.44
30153095,KOSPI 200 풋옵션 0503  95.0,1.60,91,"14,482,000","2,964",2004-10-07,KRDRVOPK2I,2005-03-10,95.0,114.60,114.17
30153095,KOSPI 200 풋옵션 0503  95.0,1.68,220,"36,591,000","3,149",2004-10-08,KRDRVOPK2I,2005-03-10,95.0,114.30,113.82
30153095,KOSPI 200 풋옵션 0503  95.0,1.80,128,"22,538,000","3,214",2004-10-11,KRDRVOPK2I,2005-03-10,95.0,114.05,113.82
30153095,KOSPI 200 풋옵션 0503  95.0,2.03,70,"14,866,000","3,282",2004-10-12,KRDRVOPK2I,2005-03-10,95.0,110.35,110.47
30153095,KOSPI 200 풋옵션 0503  95.0,2.10,152,"30,300,000","3,380",2004-10-13,KRDRVOPK2I,2005-03-10,95.0,110.10,110.42
30153095,KOSPI 200 풋옵션 0503  95.0,2.40,214,"52,953,000","3,349",2004-10-14,KRDRVOPK2I,2005-03-10,95.0,108.70,109.17
30153095,KOSPI 200 풋옵션 0503  95.0,-,0,0,"3,349",2004-10-15,KRDRVOPK2I,2005-03-10,95.0,108.00,108.42
30153095,KOSPI 200 풋옵션 0503  95.0,2.45,156,"36,620,000","3,354",2004-10-18,KRDRVOPK2I,2005-03-10,95.0,109.35,109.24
30153095,KOSPI 200 풋옵션 0503  95.0,1.60,2,"403,000","3,353",2004-10-19,KRDRVOPK2I,2005-03-10,95.0,110.95,110.24
30153095,KOSPI 200 풋옵션 0503  95.0,2.65,57,"14,896,000","3,410",2004-10-20,KRDRVOPK2I,2005-03-10,95.0,106.40,106.93
30153095,KOSPI 200 풋옵션 0503  95.0,2.66,129,"40,692,000","3,432",2004-10-21,KRDRVOPK2I,2005-03-10,95.0,105.65,105.78
30153095,KOSPI 200 풋옵션 0503  95.0,2.56,7,"1,897,000","3,435",2004-10-22,KRDRVOPK2I,2005-03-10,95.0,106.55,106.80
30153095,KOSPI 200 풋옵션 0503  95.0,3.20,169,"55,250,000","3,454",2004-10-25,KRDRVOPK2I,2005-03-10,95.0,103.60,104.13
30153095,KOSPI 200 풋옵션 0503  95.0,2.90,128,"38,685,000","3,468",2004-10-26,KRDRVOPK2I,2005-03-10,95.0,104.25,104.98
30153095,KOSPI 200 풋옵션 0503  95.0,2.83,47,"16,043,000","3,504",2004-10-27,KRDRVOPK2I,2005-03-10,95.0,103.70,104.63
30153095,KOSPI 200 풋옵션 0503  95.0,2.02,13,"3,240,000","3,513",2004-10-28,KRDRVOPK2I,2005-03-10,95.0,107.75,107.77
30153095,KOSPI 200 풋옵션 0503  95.0,2.25,86,"21,844,000","3,598",2004-10-29,KRDRVOPK2I,2005-03-10,95.0,107.50,107.99
30153095,KOSPI 200 풋옵션 0503  95.0,2.40,8,"1,934,000","3,604",2004-11-01,KRDRVOPK2I,2005-03-10,95.0,108.15,108.17
30153095,KOSPI 200 풋옵션 0503  95.0,1.83,40,"7,956,000","3,628",2004-11-02,KRDRVOPK2I,2005-03-10,95.0,109.60,109.67
30153095,KOSPI 200 풋옵션 0503  95.0,1.66,174,"31,706,000","3,655",2004-11-03,KRDRVOPK2I,2005-03-10,95.0,111.25,111.58
30153095,KOSPI 200 풋옵션 0503  95.0,1.61,23,"3,906,000","3,656",2004-11-04,KRDRVOPK2I,2005-03-10,95.0,110.50,110.30
30153095,KOSPI 200 풋옵션 0503  95.0,1.45,66,"10,139,000","3,624",2004-11-05,KRDRVOPK2I,2005-03-10,95.0,111.80,111.52
30153095,KOSPI 200 풋옵션 0503  95.0,1.80,54,"8,933,000","3,656",2004-11-08,KRDRVOPK2I,2005-03-10,95.0,109.15,109.34
30153095,KOSPI 200 풋옵션 0503  95.0,1.83,32,"5,661,000","3,636",2004-11-09,KRDRVOPK2I,2005-03-10,95.0,108.90,109.04
30153095,KOSPI 200 풋옵션 0503  95.0,1.40,324,"51,023,000","3,497",2004-11-10,KRDRVOPK2I,2005-03-10,95.0,111.00,111.19
30153095,KOSPI 200 풋옵션 0503  95.0,1.54,35,"4,860,000","3,507",2004-11-11,KRDRVOPK2I,2005-03-10,95.0,111.70,111.24
30153095,KOSPI 200 풋옵션 0503  95.0,1.04,74,"7,595,000","3,549",2004-11-12,KRDRVOPK2I,2005-03-10,95.0,113.40,113.41
30153095,KOSPI 200 풋옵션 0503  95.0,0.99,71,"6,693,000","3,605",2004-11-15,KRDRVOPK2I,2005-03-10,95.0,114.10,114.09
30153095,KOSPI 200 풋옵션 0503  95.0,1.10,108,"10,906,000","3,633",2004-11-16,KRDRVOPK2I,2005-03-10,95.0,113.65,113.30
30153095,KOSPI 200 풋옵션 0503  95.0,0.95,64,"6,024,000","3,618",2004-11-17,KRDRVOPK2I,2005-03-10,95.0,114.90,114.61
30153095,KOSPI 200 풋옵션 0503  95.0,1.09,162,"16,173,000","3,681",2004-11-18,KRDRVOPK2I,2005-03-10,95.0,113.50,113.33
30153095,KOSPI 200 풋옵션 0503  95.0,1.20,34,"3,972,000","3,707",2004-11-19,KRDRVOPK2I,2005-03-10,95.0,112.05,112.07
30153095,KOSPI 200 풋옵션 0503  95.0,1.60,100,"15,627,000","3,778",2004-11-22,KRDRVOPK2I,2005-03-10,95.0,110.15,109.83
30153095,KOSPI 200 풋옵션 0503  95.0,1.45,110,"16,237,000","3,811",2004-11-23,KRDRVOPK2I,2005-03-10,95.0,111.00,111.18
30153095,KOSPI 200 풋옵션 0503  95.0,1.21,58,"7,097,000","3,819",2004-11-24,KRDRVOPK2I,2005-03-10,95.0,113.05,112.74
30153095,KOSPI 200 풋옵션 0503  95.0,1.06,105,"11,610,000","3,830",2004-11-25,KRDRVOPK2I,2005-03-10,95.0,112.75,112.59
30153095,KOSPI 200 풋옵션 0503  95.0,1.41,101,"12,137,000","3,855",2004-11-26,KRDRVOPK2I,2005-03-10,95.0,110.80,110.68
30153095,KOSPI 200 풋옵션 0503  95.0,1.22,18,"2,258,000","3,856",2004-11-29,KRDRVOPK2I,2005-03-10,95.0,111.95,111.62
