ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6270,코스피200 P 201406 270.0,-,0,0,0,2013-12-13,KRDRVOPK2I,2014-06-12,270.0,256.90,258.04
301J6270,코스피200 P 201406 270.0,-,0,0,0,2013-12-16,KRDRVOPK2I,2014-06-12,270.0,257.10,257.90
301J6270,코스피200 P 201406 270.0,16.10,30,"242,800,000",30,2013-12-17,KRDRVOPK2I,2014-06-12,270.0,258.65,258.72
301J6270,코스피200 P 201406 270.0,16.10,8,"64,450,000",38,2013-12-18,KRDRVOPK2I,2014-06-12,270.0,260.00,259.98
301J6270,코스피200 P 201406 270.0,-,0,0,38,2013-12-19,KRDRVOPK2I,2014-06-12,270.0,259.45,260.20
301J6270,코스피200 P 201406 270.0,-,0,0,38,2013-12-20,KRDRVOPK2I,2014-06-12,270.0,260.75,261.27
301J6270,코스피200 P 201406 270.0,-,0,0,38,2013-12-23,KRDRVOPK2I,2014-06-12,270.0,263.15,263.24
301J6270,코스피200 P 201406 270.0,12.65,20,"126,450,000",58,2013-12-24,KRDRVOPK2I,2014-06-12,270.0,263.55,263.58
301J6270,코스피200 P 201406 270.0,12.85,55,"348,500,000",108,2013-12-26,KRDRVOPK2I,2014-06-12,270.0,263.10,263.15
301J6270,코스피200 P 201406 270.0,12.10,2,"12,375,000",109,2013-12-27,KRDRVOPK2I,2014-06-12,270.0,265.45,263.32
301J6270,코스피200 P 201406 270.0,11.60,8,"47,625,000",112,2013-12-30,KRDRVOPK2I,2014-06-12,270.0,265.65,264.24
301J6270,코스피200 P 201406 270.0,12.05,1,"6,025,000",113,2014-01-02,KRDRVOPK2I,2014-06-12,270.0,258.40,257.64
301J6270,코스피200 P 201406 270.0,16.70,1,"8,350,000",114,2014-01-03,KRDRVOPK2I,2014-06-12,270.0,255.25,254.48
301J6270,코스피200 P 201406 270.0,17.50,21,"183,500,000",135,2014-01-06,KRDRVOPK2I,2014-06-12,270.0,255.85,255.41
301J6270,코스피200 P 201406 270.0,-,0,0,135,2014-01-07,KRDRVOPK2I,2014-06-12,270.0,257.05,255.98
301J6270,코스피200 P 201406 270.0,-,0,0,135,2014-01-08,KRDRVOPK2I,2014-06-12,270.0,256.80,255.76
301J6270,코스피200 P 201406 270.0,-,0,0,135,2014-01-09,KRDRVOPK2I,2014-06-12,270.0,255.50,253.63
301J6270,코스피200 P 201406 270.0,19.35,2,"19,425,000",133,2014-01-10,KRDRVOPK2I,2014-06-12,270.0,253.40,252.48
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-13,KRDRVOPK2I,2014-06-12,270.0,255.45,254.08
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-14,KRDRVOPK2I,2014-06-12,270.0,254.95,253.97
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-15,KRDRVOPK2I,2014-06-12,270.0,255.85,254.73
301J6270,코스피200 P 201406 270.0,16.60,5,"41,975,000",133,2014-01-16,KRDRVOPK2I,2014-06-12,270.0,256.35,255.36
301J6270,코스피200 P 201406 270.0,17.90,1,"8,950,000",133,2014-01-17,KRDRVOPK2I,2014-06-12,270.0,254.00,253.46
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-20,KRDRVOPK2I,2014-06-12,270.0,256.10,254.81
301J6270,코스피200 P 201406 270.0,15.65,1,"7,825,000",133,2014-01-21,KRDRVOPK2I,2014-06-12,270.0,257.90,256.34
301J6270,코스피200 P 201406 270.0,15.70,3,"23,675,000",133,2014-01-22,KRDRVOPK2I,2014-06-12,270.0,257.65,257.08
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-23,KRDRVOPK2I,2014-06-12,270.0,254.60,253.74
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-24,KRDRVOPK2I,2014-06-12,270.0,253.40,252.89
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-27,KRDRVOPK2I,2014-06-12,270.0,250.20,248.95
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-01-28,KRDRVOPK2I,2014-06-12,270.0,251.25,249.91
301J6270,코스피200 P 201406 270.0,18.10,3,"26,950,000",133,2014-01-29,KRDRVOPK2I,2014-06-12,270.0,254.50,252.89
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-02-03,KRDRVOPK2I,2014-06-12,270.0,250.80,250.01
301J6270,코스피200 P 201406 270.0,-,0,0,133,2014-02-04,KRDRVOPK2I,2014-06-12,270.0,246.05,245.30
301J6270,코스피200 P 201406 270.0,23.20,18,"212,025,000",142,2014-02-05,KRDRVOPK2I,2014-06-12,270.0,246.55,246.04
301J6270,코스피200 P 201406 270.0,-,0,0,142,2014-02-06,KRDRVOPK2I,2014-06-12,270.0,248.40,248.56
301J6270,코스피200 P 201406 270.0,-,0,0,142,2014-02-07,KRDRVOPK2I,2014-06-12,270.0,250.50,250.51
301J6270,코스피200 P 201406 270.0,20.15,1,"10,075,000",142,2014-02-10,KRDRVOPK2I,2014-06-12,270.0,250.80,250.47
301J6270,코스피200 P 201406 270.0,18.75,4,"39,825,000",146,2014-02-11,KRDRVOPK2I,2014-06-12,270.0,251.80,251.87
301J6270,코스피200 P 201406 270.0,18.00,2,"18,350,000",147,2014-02-12,KRDRVOPK2I,2014-06-12,270.0,252.70,252.31
301J6270,코스피200 P 201406 270.0,18.15,20,"181,500,000",147,2014-02-13,KRDRVOPK2I,2014-06-12,270.0,250.35,250.97
301J6270,코스피200 P 201406 270.0,17.80,2,"17,550,000",148,2014-02-14,KRDRVOPK2I,2014-06-12,270.0,253.80,252.74
301J6270,코스피200 P 201406 270.0,-,0,0,148,2014-02-17,KRDRVOPK2I,2014-06-12,270.0,253.90,253.64
301J6270,코스피200 P 201406 270.0,-,0,0,148,2014-02-18,KRDRVOPK2I,2014-06-12,270.0,254.00,253.66
301J6270,코스피200 P 201406 270.0,-,0,0,148,2014-02-19,KRDRVOPK2I,2014-06-12,270.0,252.20,252.92
301J6270,코스피200 P 201406 270.0,-,0,0,148,2014-02-20,KRDRVOPK2I,2014-06-12,270.0,251.30,250.95
301J6270,코스피200 P 201406 270.0,17.00,1,"8,500,000",147,2014-02-21,KRDRVOPK2I,2014-06-12,270.0,254.90,255.22
301J6270,코스피200 P 201406 270.0,-,0,0,147,2014-02-24,KRDRVOPK2I,2014-06-12,270.0,254.45,254.01
301J6270,코스피200 P 201406 270.0,14.80,1,"7,400,000",148,2014-02-25,KRDRVOPK2I,2014-06-12,270.0,256.30,256.24
301J6270,코스피200 P 201406 270.0,15.00,1,"7,500,000",148,2014-02-26,KRDRVOPK2I,2014-06-12,270.0,257.25,257.31
301J6270,코스피200 P 201406 270.0,-,0,0,148,2014-02-27,KRDRVOPK2I,2014-06-12,270.0,257.70,258.28
301J6270,코스피200 P 201406 270.0,14.00,4,"27,975,000",150,2014-02-28,KRDRVOPK2I,2014-06-12,270.0,257.50,258.41
301J6270,코스피200 P 201406 270.0,-,0,0,150,2014-03-03,KRDRVOPK2I,2014-06-12,270.0,255.85,256.29
301J6270,코스피200 P 201406 270.0,-,0,0,150,2014-03-04,KRDRVOPK2I,2014-06-12,270.0,255.85,254.78
301J6270,코스피200 P 201406 270.0,-,0,0,150,2014-03-05,KRDRVOPK2I,2014-06-12,270.0,257.10,257.30
301J6270,코스피200 P 201406 270.0,14.10,1,"7,050,000",151,2014-03-06,KRDRVOPK2I,2014-06-12,270.0,257.60,257.63
301J6270,코스피200 P 201406 270.0,-,0,0,151,2014-03-07,KRDRVOPK2I,2014-06-12,270.0,257.20,257.35
301J6270,코스피200 P 201406 270.0,15.10,1,"7,550,000",152,2014-03-10,KRDRVOPK2I,2014-06-12,270.0,253.75,254.48
301J6270,코스피200 P 201406 270.0,14.80,15,"113,025,000",154,2014-03-11,KRDRVOPK2I,2014-06-12,270.0,254.90,255.49
301J6270,코스피200 P 201406 270.0,16.35,1,"8,175,000",155,2014-03-12,KRDRVOPK2I,2014-06-12,270.0,250.75,251.11
301J6270,코스피200 P 201406 270.0,18.05,1,"9,025,000",156,2014-03-13,KRDRVOPK2I,2014-06-12,270.0,252.35,251.09
301J6270,코스피200 P 201406 270.0,-,0,0,156,2014-03-14,KRDRVOPK2I,2014-06-12,270.0,250.05,249.02
301J6270,코스피200 P 201406 270.0,20.25,10,"101,600,000",148,2014-03-17,KRDRVOPK2I,2014-06-12,270.0,251.30,250.15
301J6270,코스피200 P 201406 270.0,18.20,22,"205,800,000",160,2014-03-18,KRDRVOPK2I,2014-06-12,270.0,252.80,251.87
301J6270,코스피200 P 201406 270.0,17.25,1,"8,625,000",161,2014-03-19,KRDRVOPK2I,2014-06-12,270.0,252.90,251.32
301J6270,코스피200 P 201406 270.0,-,0,0,161,2014-03-20,KRDRVOPK2I,2014-06-12,270.0,249.65,248.68
301J6270,코스피200 P 201406 270.0,19.70,22,"207,350,000",172,2014-03-21,KRDRVOPK2I,2014-06-12,270.0,251.95,250.68
301J6270,코스피200 P 201406 270.0,17.75,14,"124,300,000",180,2014-03-24,KRDRVOPK2I,2014-06-12,270.0,253.20,252.31
301J6270,코스피200 P 201406 270.0,17.95,22,"197,375,000",176,2014-03-25,KRDRVOPK2I,2014-06-12,270.0,252.95,251.56
301J6270,코스피200 P 201406 270.0,15.25,7,"54,000,000",175,2014-03-26,KRDRVOPK2I,2014-06-12,270.0,256.50,255.08
301J6270,코스피200 P 201406 270.0,13.65,7,"49,425,000",178,2014-03-27,KRDRVOPK2I,2014-06-12,270.0,257.55,257.26
301J6270,코스피200 P 201406 270.0,13.60,7,"47,875,000",183,2014-03-28,KRDRVOPK2I,2014-06-12,270.0,257.80,257.44
301J6270,코스피200 P 201406 270.0,13.10,1,"6,550,000",183,2014-03-31,KRDRVOPK2I,2014-06-12,270.0,258.40,258.11
301J6270,코스피200 P 201406 270.0,12.60,2,"12,850,000",183,2014-04-01,KRDRVOPK2I,2014-06-12,270.0,259.85,258.95
301J6270,코스피200 P 201406 270.0,-,0,0,183,2014-04-02,KRDRVOPK2I,2014-06-12,270.0,260.40,259.70
301J6270,코스피200 P 201406 270.0,-,0,0,183,2014-04-03,KRDRVOPK2I,2014-06-12,270.0,260.65,259.34
301J6270,코스피200 P 201406 270.0,11.10,22,"122,550,000",178,2014-04-04,KRDRVOPK2I,2014-06-12,270.0,261.40,259.47
301J6270,코스피200 P 201406 270.0,11.80,39,"227,325,000",200,2014-04-07,KRDRVOPK2I,2014-06-12,270.0,260.45,259.89
301J6270,코스피200 P 201406 270.0,10.40,8,"42,675,000",203,2014-04-08,KRDRVOPK2I,2014-06-12,270.0,262.55,260.47
301J6270,코스피200 P 201406 270.0,10.00,14,"69,400,000",204,2014-04-09,KRDRVOPK2I,2014-06-12,270.0,262.40,261.21
301J6270,코스피200 P 201406 270.0,9.60,21,"101,675,000",207,2014-04-10,KRDRVOPK2I,2014-06-12,270.0,262.70,262.41
301J6270,코스피200 P 201406 270.0,11.05,11,"60,600,000",208,2014-04-11,KRDRVOPK2I,2014-06-12,270.0,260.80,260.53
301J6270,코스피200 P 201406 270.0,10.10,3,"15,800,000",209,2014-04-14,KRDRVOPK2I,2014-06-12,270.0,261.60,260.51
301J6270,코스피200 P 201406 270.0,11.20,2,"10,450,000",210,2014-04-15,KRDRVOPK2I,2014-06-12,270.0,260.60,259.74
301J6270,코스피200 P 201406 270.0,10.25,15,"77,500,000",210,2014-04-16,KRDRVOPK2I,2014-06-12,270.0,261.40,259.83
301J6270,코스피200 P 201406 270.0,10.80,10,"52,475,000",211,2014-04-17,KRDRVOPK2I,2014-06-12,270.0,260.70,259.66
301J6270,코스피200 P 201406 270.0,8.70,2,"9,300,000",210,2014-04-18,KRDRVOPK2I,2014-06-12,270.0,262.50,261.52
301J6270,코스피200 P 201406 270.0,9.40,3,"13,875,000",212,2014-04-21,KRDRVOPK2I,2014-06-12,270.0,262.35,260.90
301J6270,코스피200 P 201406 270.0,8.85,21,"96,050,000",220,2014-04-22,KRDRVOPK2I,2014-06-12,270.0,262.30,261.55
301J6270,코스피200 P 201406 270.0,9.45,28,"131,225,000",216,2014-04-23,KRDRVOPK2I,2014-06-12,270.0,261.70,261.20
301J6270,코스피200 P 201406 270.0,9.55,21,"98,250,000",207,2014-04-24,KRDRVOPK2I,2014-06-12,270.0,261.25,261.08
301J6270,코스피200 P 201406 270.0,12.00,16,"84,400,000",212,2014-04-25,KRDRVOPK2I,2014-06-12,270.0,257.60,257.42
301J6270,코스피200 P 201406 270.0,12.40,16,"99,525,000",212,2014-04-28,KRDRVOPK2I,2014-06-12,270.0,257.60,256.80
301J6270,코스피200 P 201406 270.0,13.80,55,"371,350,000",208,2014-04-29,KRDRVOPK2I,2014-06-12,270.0,256.60,255.80
301J6270,코스피200 P 201406 270.0,15.00,106,"754,325,000",237,2014-04-30,KRDRVOPK2I,2014-06-12,270.0,255.40,255.33
301J6270,코스피200 P 201406 270.0,14.55,228,"1,681,525,000",335,2014-05-02,KRDRVOPK2I,2014-06-12,270.0,255.75,255.07
301J6270,코스피200 P 201406 270.0,17.35,92,"734,300,000",372,2014-05-07,KRDRVOPK2I,2014-06-12,270.0,252.50,252.35
301J6270,코스피200 P 201406 270.0,16.30,23,"198,925,000",379,2014-05-08,KRDRVOPK2I,2014-06-12,270.0,254.15,253.84
301J6270,코스피200 P 201406 270.0,15.95,5,"40,725,000",382,2014-05-09,KRDRVOPK2I,2014-06-12,270.0,254.20,254.31
301J6270,코스피200 P 201406 270.0,14.35,20,"157,125,000",380,2014-05-12,KRDRVOPK2I,2014-06-12,270.0,255.75,255.80
301J6270,코스피200 P 201406 270.0,10.45,42,"231,025,000",363,2014-05-13,KRDRVOPK2I,2014-06-12,270.0,259.35,258.40
