ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,112.5,102.75,102.23
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,112.5,102.75,102.83
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,112.5,105.50,105.31
30128112,KOSPI 200 풋옵션 0208 112.5,8.70,80,"69,600,000",80,2002-05-15,KRDRVOPK2I,2002-08-08,112.5,109.10,108.65
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-16,KRDRVOPK2I,2002-08-08,112.5,108.45,108.05
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-17,KRDRVOPK2I,2002-08-08,112.5,111.10,110.36
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-20,KRDRVOPK2I,2002-08-08,112.5,108.40,108.91
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-21,KRDRVOPK2I,2002-08-08,112.5,105.00,105.19
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-22,KRDRVOPK2I,2002-08-08,112.5,109.30,108.76
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-23,KRDRVOPK2I,2002-08-08,112.5,106.20,106.39
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-24,KRDRVOPK2I,2002-08-08,112.5,108.75,107.84
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-27,KRDRVOPK2I,2002-08-08,112.5,106.60,106.06
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-28,KRDRVOPK2I,2002-08-08,112.5,107.45,107.36
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-29,KRDRVOPK2I,2002-08-08,112.5,105.20,105.65
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-30,KRDRVOPK2I,2002-08-08,112.5,103.00,103.28
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-05-31,KRDRVOPK2I,2002-08-08,112.5,100.30,100.80
30128112,KOSPI 200 풋옵션 0208 112.5,-,0,0,80,2002-06-03,KRDRVOPK2I,2002-08-08,112.5,102.20,101.93
