ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2397,코스피200 C 202102 397.5,1.09,247,"59,262,500",241,2020-12-03,KRDRVOPK2I,2021-02-11,397.5,361.30,361.66
201R2397,코스피200 C 202102 397.5,1.65,15,"7,157,500",245,2020-12-04,KRDRVOPK2I,2021-02-11,397.5,368.10,367.63
201R2397,코스피200 C 202102 397.5,2.29,2,"1,122,500",245,2020-12-07,KRDRVOPK2I,2021-02-11,397.5,369.85,369.86
201R2397,코스피200 C 202102 397.5,1.32,17,"6,192,500",228,2020-12-08,KRDRVOPK2I,2021-02-11,397.5,363.45,363.45
201R2397,코스피200 C 202102 397.5,-,0,0,228,2020-12-09,KRDRVOPK2I,2021-02-11,397.5,371.25,371.47
201R2397,코스피200 C 202102 397.5,1.70,65,"30,745,000",207,2020-12-10,KRDRVOPK2I,2021-02-11,397.5,370.30,369.37
201R2397,코스피200 C 202102 397.5,2.04,49,"24,920,000",198,2020-12-11,KRDRVOPK2I,2021-02-11,397.5,367.65,372.24
201R2397,코스피200 C 202102 397.5,1.90,174,"90,047,500",215,2020-12-14,KRDRVOPK2I,2021-02-11,397.5,365.30,371.56
201R2397,코스피200 C 202102 397.5,1.76,305,"118,117,500",192,2020-12-15,KRDRVOPK2I,2021-02-11,397.5,365.30,370.88
201R2397,코스피200 C 202102 397.5,1.84,145,"67,685,000",248,2020-12-16,KRDRVOPK2I,2021-02-11,397.5,367.30,372.53
201R2397,코스피200 C 202102 397.5,1.52,187,"64,215,000",292,2020-12-17,KRDRVOPK2I,2021-02-11,397.5,366.85,372.00
201R2397,코스피200 C 202102 397.5,1.41,483,"177,072,500",531,2020-12-18,KRDRVOPK2I,2021-02-11,397.5,366.30,371.55
201R2397,코스피200 C 202102 397.5,1.54,238,"74,302,500",459,2020-12-21,KRDRVOPK2I,2021-02-11,397.5,366.35,372.18
201R2397,코스피200 C 202102 397.5,1.23,190,"64,095,000",488,2020-12-22,KRDRVOPK2I,2021-02-11,397.5,360.75,366.43
201R2397,코스피200 C 202102 397.5,1.38,356,"116,042,500",440,2020-12-23,KRDRVOPK2I,2021-02-11,397.5,365.65,371.32
201R2397,코스피200 C 202102 397.5,2.74,281,"140,902,500",489,2020-12-24,KRDRVOPK2I,2021-02-11,397.5,374.10,379.18
201R2397,코스피200 C 202102 397.5,3.24,111,"92,365,000",491,2020-12-28,KRDRVOPK2I,2021-02-11,397.5,376.15,379.93
201R2397,코스피200 C 202102 397.5,4.13,568,"601,297,500",794,2020-12-29,KRDRVOPK2I,2021-02-11,397.5,380.95,381.27
201R2397,코스피200 C 202102 397.5,7.03,268,"391,307,500",796,2020-12-30,KRDRVOPK2I,2021-02-11,397.5,389.15,389.29
201R2397,코스피200 C 202102 397.5,12.90,102,"264,870,000",778,2021-01-04,KRDRVOPK2I,2021-02-11,397.5,400.60,399.88
201R2397,코스피200 C 202102 397.5,14.05,210,"652,962,500",863,2021-01-05,KRDRVOPK2I,2021-02-11,397.5,405.55,406.03
201R2397,코스피200 C 202102 397.5,14.80,150,"550,025,000",863,2021-01-06,KRDRVOPK2I,2021-02-11,397.5,403.40,402.08
201R2397,코스피200 C 202102 397.5,21.50,9,"45,987,500",857,2021-01-07,KRDRVOPK2I,2021-02-11,397.5,411.80,410.81
201R2397,코스피200 C 202102 397.5,36.80,25,"173,175,000",855,2021-01-08,KRDRVOPK2I,2021-02-11,397.5,430.35,430.22
201R2397,코스피200 C 202102 397.5,34.55,9,"99,450,000",851,2021-01-11,KRDRVOPK2I,2021-02-11,397.5,432.55,431.13
201R2397,코스피200 C 202102 397.5,29.00,1,"7,250,000",851,2021-01-12,KRDRVOPK2I,2021-02-11,397.5,427.70,427.87
201R2397,코스피200 C 202102 397.5,36.45,26,"245,000,000",837,2021-01-13,KRDRVOPK2I,2021-02-11,397.5,428.75,430.38
201R2397,코스피200 C 202102 397.5,35.80,21,"187,950,000",837,2021-01-14,KRDRVOPK2I,2021-02-11,397.5,430.15,429.85
201R2397,코스피200 C 202102 397.5,28.85,65,"574,400,000",859,2021-01-15,KRDRVOPK2I,2021-02-11,397.5,419.40,420.43
201R2397,코스피200 C 202102 397.5,21.20,37,"222,225,000",856,2021-01-18,KRDRVOPK2I,2021-02-11,397.5,409.10,410.50
201R2397,코스피200 C 202102 397.5,29.40,3,"19,725,000",855,2021-01-19,KRDRVOPK2I,2021-02-11,397.5,422.55,421.35
201R2397,코스피200 C 202102 397.5,30.70,5,"38,937,500",858,2021-01-20,KRDRVOPK2I,2021-02-11,397.5,423.60,424.01
201R2397,코스피200 C 202102 397.5,34.85,18,"148,787,500",870,2021-01-21,KRDRVOPK2I,2021-02-11,397.5,429.70,430.27
201R2397,코스피200 C 202102 397.5,33.00,1,"8,250,000",870,2021-01-22,KRDRVOPK2I,2021-02-11,397.5,426.75,427.13
201R2397,코스피200 C 202102 397.5,40.60,3,"30,525,000",870,2021-01-25,KRDRVOPK2I,2021-02-11,397.5,436.60,437.30
201R2397,코스피200 C 202102 397.5,29.55,3,"22,450,000",867,2021-01-26,KRDRVOPK2I,2021-02-11,397.5,424.90,426.73
