ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2295,코스피200 C 201502 295.0,0.45,1,"225,000",1,2014-09-01,KRDRVOPK2I,2015-02-12,295.0,265.35,265.27
201K2295,코스피200 C 201502 295.0,-,0,0,1,2014-09-02,KRDRVOPK2I,2015-02-12,295.0,262.95,262.61
201K2295,코스피200 C 201502 295.0,-,0,0,1,2014-09-03,KRDRVOPK2I,2015-02-12,295.0,262.50,262.27
201K2295,코스피200 C 201502 295.0,-,0,0,1,2014-09-04,KRDRVOPK2I,2015-02-12,295.0,262.60,263.19
201K2295,코스피200 C 201502 295.0,-,0,0,1,2014-09-05,KRDRVOPK2I,2015-02-12,295.0,261.90,262.09
201K2295,코스피200 C 201502 295.0,-,0,0,1,2014-09-11,KRDRVOPK2I,2015-02-12,295.0,261.00,259.80
201K2295,코스피200 C 201502 295.0,0.49,2,"490,000",3,2014-09-12,KRDRVOPK2I,2015-02-12,295.0,262.80,261.39
201K2295,코스피200 C 201502 295.0,0.51,4,"1,035,000",7,2014-09-15,KRDRVOPK2I,2015-02-12,295.0,262.25,260.56
201K2295,코스피200 C 201502 295.0,0.63,3,"910,000",10,2014-09-16,KRDRVOPK2I,2015-02-12,295.0,262.55,261.45
201K2295,코스피200 C 201502 295.0,-,0,0,10,2014-09-17,KRDRVOPK2I,2015-02-12,295.0,265.45,264.01
201K2295,코스피200 C 201502 295.0,-,0,0,10,2014-09-18,KRDRVOPK2I,2015-02-12,295.0,264.10,261.72
201K2295,코스피200 C 201502 295.0,0.65,5,"1,590,000",14,2014-09-19,KRDRVOPK2I,2015-02-12,295.0,264.60,262.31
201K2295,코스피200 C 201502 295.0,0.50,83,"20,410,000",90,2014-09-22,KRDRVOPK2I,2015-02-12,295.0,261.10,260.15
201K2295,코스피200 C 201502 295.0,0.45,4,"880,000",92,2014-09-23,KRDRVOPK2I,2015-02-12,295.0,260.50,258.49
201K2295,코스피200 C 201502 295.0,0.42,56,"11,670,000",143,2014-09-24,KRDRVOPK2I,2015-02-12,295.0,260.50,258.88
201K2295,코스피200 C 201502 295.0,0.39,92,"18,875,000",229,2014-09-25,KRDRVOPK2I,2015-02-12,295.0,260.15,258.46
201K2295,코스피200 C 201502 295.0,-,0,0,229,2014-09-26,KRDRVOPK2I,2015-02-12,295.0,259.45,258.33
201K2295,코스피200 C 201502 295.0,-,0,0,229,2014-09-29,KRDRVOPK2I,2015-02-12,295.0,258.50,257.95
201K2295,코스피200 C 201502 295.0,-,0,0,229,2014-09-30,KRDRVOPK2I,2015-02-12,295.0,257.00,256.77
201K2295,코스피200 C 201502 295.0,0.20,1,"100,000",230,2014-10-01,KRDRVOPK2I,2015-02-12,295.0,254.40,252.81
201K2295,코스피200 C 201502 295.0,0.15,2,"155,000",232,2014-10-02,KRDRVOPK2I,2015-02-12,295.0,250.90,250.06
201K2295,코스피200 C 201502 295.0,-,0,0,232,2014-10-06,KRDRVOPK2I,2015-02-12,295.0,250.85,249.19
201K2295,코스피200 C 201502 295.0,0.13,4,"315,000",231,2014-10-07,KRDRVOPK2I,2015-02-12,295.0,250.80,249.93
201K2295,코스피200 C 201502 295.0,0.13,2,"130,000",229,2014-10-08,KRDRVOPK2I,2015-02-12,295.0,250.30,248.36
201K2295,코스피200 C 201502 295.0,0.11,122,"5,765,000",343,2014-10-10,KRDRVOPK2I,2015-02-12,295.0,245.60,245.06
201K2295,코스피200 C 201502 295.0,0.10,55,"2,645,000",397,2014-10-13,KRDRVOPK2I,2015-02-12,295.0,246.10,244.18
201K2295,코스피200 C 201502 295.0,0.10,72,"3,510,000",456,2014-10-14,KRDRVOPK2I,2015-02-12,295.0,244.80,244.47
201K2295,코스피200 C 201502 295.0,0.09,16,"720,000",470,2014-10-15,KRDRVOPK2I,2015-02-12,295.0,245.50,243.87
201K2295,코스피200 C 201502 295.0,0.08,66,"2,570,000",528,2014-10-16,KRDRVOPK2I,2015-02-12,295.0,243.65,242.79
201K2295,코스피200 C 201502 295.0,0.08,139,"4,870,000",662,2014-10-17,KRDRVOPK2I,2015-02-12,295.0,240.90,239.84
201K2295,코스피200 C 201502 295.0,0.09,79,"3,390,000",671,2014-10-20,KRDRVOPK2I,2015-02-12,295.0,244.40,243.90
201K2295,코스피200 C 201502 295.0,0.07,88,"2,685,000",727,2014-10-21,KRDRVOPK2I,2015-02-12,295.0,242.40,241.48
201K2295,코스피200 C 201502 295.0,0.06,6,"175,000",728,2014-10-22,KRDRVOPK2I,2015-02-12,295.0,244.55,244.12
201K2295,코스피200 C 201502 295.0,0.06,51,"1,355,000",769,2014-10-23,KRDRVOPK2I,2015-02-12,295.0,244.60,243.38
201K2295,코스피200 C 201502 295.0,0.06,4,"120,000",768,2014-10-24,KRDRVOPK2I,2015-02-12,295.0,243.30,242.91
201K2295,코스피200 C 201502 295.0,0.06,4,"120,000",766,2014-10-27,KRDRVOPK2I,2015-02-12,295.0,244.80,243.89
201K2295,코스피200 C 201502 295.0,0.06,5,"150,000",769,2014-10-28,KRDRVOPK2I,2015-02-12,295.0,244.45,243.30
201K2295,코스피200 C 201502 295.0,0.09,71,"2,715,000",788,2014-10-29,KRDRVOPK2I,2015-02-12,295.0,249.20,248.64
201K2295,코스피200 C 201502 295.0,0.10,24,"890,000",790,2014-10-30,KRDRVOPK2I,2015-02-12,295.0,249.00,248.84
201K2295,코스피200 C 201502 295.0,0.12,41,"2,100,000",808,2014-10-31,KRDRVOPK2I,2015-02-12,295.0,250.20,250.45
201K2295,코스피200 C 201502 295.0,0.10,139,"6,305,000",938,2014-11-03,KRDRVOPK2I,2015-02-12,295.0,249.05,248.69
201K2295,코스피200 C 201502 295.0,0.10,31,"1,345,000",958,2014-11-04,KRDRVOPK2I,2015-02-12,295.0,247.00,246.51
201K2295,코스피200 C 201502 295.0,0.12,58,"2,570,000",985,2014-11-05,KRDRVOPK2I,2015-02-12,295.0,246.60,245.86
201K2295,코스피200 C 201502 295.0,0.11,8,"395,000",990,2014-11-06,KRDRVOPK2I,2015-02-12,295.0,248.05,247.19
201K2295,코스피200 C 201502 295.0,0.10,4,"210,000",994,2014-11-07,KRDRVOPK2I,2015-02-12,295.0,248.30,247.39
201K2295,코스피200 C 201502 295.0,0.12,66,"3,745,000","1,058",2014-11-10,KRDRVOPK2I,2015-02-12,295.0,250.80,250.64
201K2295,코스피200 C 201502 295.0,0.09,23,"1,075,000","1,071",2014-11-11,KRDRVOPK2I,2015-02-12,295.0,250.50,250.45
201K2295,코스피200 C 201502 295.0,0.09,40,"1,880,000","1,104",2014-11-12,KRDRVOPK2I,2015-02-12,295.0,251.45,251.26
201K2295,코스피200 C 201502 295.0,0.08,25,"1,025,000","1,110",2014-11-13,KRDRVOPK2I,2015-02-12,295.0,250.50,250.11
201K2295,코스피200 C 201502 295.0,0.06,26,"890,000","1,121",2014-11-14,KRDRVOPK2I,2015-02-12,295.0,248.50,248.18
201K2295,코스피200 C 201502 295.0,0.06,11,"310,000","1,126",2014-11-17,KRDRVOPK2I,2015-02-12,295.0,249.25,248.30
201K2295,코스피200 C 201502 295.0,0.07,12,"400,000","1,135",2014-11-18,KRDRVOPK2I,2015-02-12,295.0,251.25,250.65
201K2295,코스피200 C 201502 295.0,0.07,21,"625,000","1,146",2014-11-19,KRDRVOPK2I,2015-02-12,295.0,250.50,250.33
201K2295,코스피200 C 201502 295.0,0.06,14,"370,000","1,155",2014-11-20,KRDRVOPK2I,2015-02-12,295.0,250.10,248.96
201K2295,코스피200 C 201502 295.0,0.05,146,"3,250,000","1,225",2014-11-21,KRDRVOPK2I,2015-02-12,295.0,250.45,249.90
201K2295,코스피200 C 201502 295.0,0.06,69,"2,060,000","1,256",2014-11-24,KRDRVOPK2I,2015-02-12,295.0,253.10,252.34
201K2295,코스피200 C 201502 295.0,0.05,27,"670,000","1,261",2014-11-25,KRDRVOPK2I,2015-02-12,295.0,252.90,251.72
201K2295,코스피200 C 201502 295.0,0.04,32,"675,000","1,284",2014-11-26,KRDRVOPK2I,2015-02-12,295.0,252.15,252.00
201K2295,코스피200 C 201502 295.0,0.04,66,"1,325,000","1,317",2014-11-27,KRDRVOPK2I,2015-02-12,295.0,253.80,253.30
201K2295,코스피200 C 201502 295.0,0.03,58,"935,000","1,342",2014-11-28,KRDRVOPK2I,2015-02-12,295.0,254.00,253.70
201K2295,코스피200 C 201502 295.0,0.03,51,"785,000","1,364",2014-12-01,KRDRVOPK2I,2015-02-12,295.0,251.30,251.59
201K2295,코스피200 C 201502 295.0,0.03,20,"280,000","1,371",2014-12-02,KRDRVOPK2I,2015-02-12,295.0,251.45,251.41
201K2295,코스피200 C 201502 295.0,0.03,54,"795,000","1,418",2014-12-03,KRDRVOPK2I,2015-02-12,295.0,251.85,251.65
201K2295,코스피200 C 201502 295.0,0.03,125,"1,885,000","1,476",2014-12-04,KRDRVOPK2I,2015-02-12,295.0,254.85,254.06
201K2295,코스피200 C 201502 295.0,0.04,25,"395,000","1,496",2014-12-05,KRDRVOPK2I,2015-02-12,295.0,254.35,254.24
201K2295,코스피200 C 201502 295.0,0.03,83,"1,380,000","1,508",2014-12-08,KRDRVOPK2I,2015-02-12,295.0,253.85,253.71
201K2295,코스피200 C 201502 295.0,0.03,52,"785,000","1,519",2014-12-09,KRDRVOPK2I,2015-02-12,295.0,253.10,253.21
201K2295,코스피200 C 201502 295.0,0.02,182,"1,950,000","1,648",2014-12-10,KRDRVOPK2I,2015-02-12,295.0,248.95,249.35
201K2295,코스피200 C 201502 295.0,0.03,209,"2,255,000","1,727",2014-12-11,KRDRVOPK2I,2015-02-12,295.0,245.80,245.54
201K2295,코스피200 C 201502 295.0,0.02,178,"1,790,000","1,838",2014-12-12,KRDRVOPK2I,2015-02-12,295.0,244.60,246.44
201K2295,코스피200 C 201502 295.0,0.02,49,"440,000","1,845",2014-12-15,KRDRVOPK2I,2015-02-12,295.0,245.80,246.27
201K2295,코스피200 C 201502 295.0,0.02,17,"160,000","1,850",2014-12-16,KRDRVOPK2I,2015-02-12,295.0,243.50,244.43
201K2295,코스피200 C 201502 295.0,0.02,29,"270,000","1,860",2014-12-17,KRDRVOPK2I,2015-02-12,295.0,242.60,243.72
201K2295,코스피200 C 201502 295.0,0.01,76,"600,000","1,844",2014-12-18,KRDRVOPK2I,2015-02-12,295.0,242.45,243.82
201K2295,코스피200 C 201502 295.0,0.01,45,"370,000","1,855",2014-12-19,KRDRVOPK2I,2015-02-12,295.0,246.50,247.96
201K2295,코스피200 C 201502 295.0,0.01,138,"1,280,000","1,848",2014-12-22,KRDRVOPK2I,2015-02-12,295.0,247.80,249.70
201K2295,코스피200 C 201502 295.0,0.01,68,"555,000","1,858",2014-12-23,KRDRVOPK2I,2015-02-12,295.0,247.20,249.06
201K2295,코스피200 C 201502 295.0,0.01,48,"295,000","1,862",2014-12-24,KRDRVOPK2I,2015-02-12,295.0,248.35,250.07
201K2295,코스피200 C 201502 295.0,0.02,332,"1,730,000","1,798",2014-12-26,KRDRVOPK2I,2015-02-12,295.0,248.90,250.05
201K2295,코스피200 C 201502 295.0,0.01,255,"1,395,000","1,973",2014-12-29,KRDRVOPK2I,2015-02-12,295.0,247.40,246.30
201K2295,코스피200 C 201502 295.0,0.01,204,"1,045,000","2,098",2014-12-30,KRDRVOPK2I,2015-02-12,295.0,244.00,244.05
201K2295,코스피200 C 201502 295.0,0.01,503,"4,175,000","2,464",2015-01-02,KRDRVOPK2I,2015-02-12,295.0,245.50,244.79
201K2295,코스피200 C 201502 295.0,0.01,526,"2,675,000","2,809",2015-01-05,KRDRVOPK2I,2015-02-12,295.0,244.75,244.26
201K2295,코스피200 C 201502 295.0,0.01,254,"1,270,000","2,987",2015-01-06,KRDRVOPK2I,2015-02-12,295.0,240.50,239.93
201K2295,코스피200 C 201502 295.0,0.01,80,"400,000","3,065",2015-01-07,KRDRVOPK2I,2015-02-12,295.0,241.05,240.53
201K2295,코스피200 C 201502 295.0,0.01,245,"1,225,000","3,310",2015-01-08,KRDRVOPK2I,2015-02-12,295.0,243.95,243.94
