ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2192,코스피200 C 200802 192.5,17.65,36,"63,800,000",32,2008-01-23,KRDRVOPK2I,2008-02-14,192.5,208.85,207.23
201C2192,코스피200 C 200802 192.5,20.00,30,"60,000,000",32,2008-01-24,KRDRVOPK2I,2008-02-14,192.5,212.45,211.20
201C2192,코스피200 C 200802 192.5,-,0,0,32,2008-01-25,KRDRVOPK2I,2008-02-14,192.5,214.85,215.06
201C2192,코스피200 C 200802 192.5,18.00,71,"133,545,000",52,2008-01-28,KRDRVOPK2I,2008-02-14,192.5,207.85,206.52
201C2192,코스피200 C 200802 192.5,19.10,12,"22,560,000",61,2008-01-29,KRDRVOPK2I,2008-02-14,192.5,210.75,208.80
201C2192,코스피200 C 200802 192.5,15.15,59,"100,620,000",75,2008-01-30,KRDRVOPK2I,2008-02-14,192.5,206.50,203.50
201C2192,코스피200 C 200802 192.5,15.80,228,"342,650,000",205,2008-01-31,KRDRVOPK2I,2008-02-14,192.5,207.90,207.77
201C2192,코스피200 C 200802 192.5,17.60,85,"145,380,000",267,2008-02-01,KRDRVOPK2I,2008-02-14,192.5,210.15,209.08
201C2192,코스피200 C 200802 192.5,21.65,15,"32,475,000",266,2008-02-04,KRDRVOPK2I,2008-02-14,192.5,218.00,216.23
201C2192,코스피200 C 200802 192.5,23.55,15,"34,125,000",266,2008-02-05,KRDRVOPK2I,2008-02-14,192.5,217.80,216.91
201C2192,코스피200 C 200802 192.5,18.45,2,"3,615,000",267,2008-02-11,KRDRVOPK2I,2008-02-14,192.5,210.00,208.92
201C2192,코스피200 C 200802 192.5,16.65,16,"27,710,000",265,2008-02-12,KRDRVOPK2I,2008-02-14,192.5,209.20,209.01
201C2192,코스피200 C 200802 192.5,15.30,77,"130,165,000",234,2008-02-13,KRDRVOPK2I,2008-02-14,192.5,207.80,207.56
201C2192,코스피200 C 200802 192.5,-,0,0,0,2008-02-14,KRDRVOPK2I,2008-02-14,192.5,216.00,216.20
