ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,307.5,328.65,327.35
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,307.5,328.85,327.82
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,307.5,329.15,328.51
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,307.5,329.20,328.40
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,307.5,327.45,326.47
201N4307,코스피200 C 201804 307.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,307.5,329.60,328.89
201N4307,코스피200 C 201804 307.5,24.55,3,"18,412,500",3,2017-10-23,KRDRVOPK2I,2018-04-12,307.5,330.40,329.45
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-24,KRDRVOPK2I,2018-04-12,307.5,329.90,328.96
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-25,KRDRVOPK2I,2018-04-12,307.5,330.10,329.31
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-26,KRDRVOPK2I,2018-04-12,307.5,327.10,326.99
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-27,KRDRVOPK2I,2018-04-12,307.5,330.20,329.23
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-30,KRDRVOPK2I,2018-04-12,307.5,330.80,330.38
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-10-31,KRDRVOPK2I,2018-04-12,307.5,334.40,333.57
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-01,KRDRVOPK2I,2018-04-12,307.5,339.90,338.76
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-02,KRDRVOPK2I,2018-04-12,307.5,338.40,337.53
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-03,KRDRVOPK2I,2018-04-12,307.5,339.70,338.83
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-06,KRDRVOPK2I,2018-04-12,307.5,337.50,337.40
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-07,KRDRVOPK2I,2018-04-12,307.5,337.10,336.76
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-08,KRDRVOPK2I,2018-04-12,307.5,338.60,337.80
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-09,KRDRVOPK2I,2018-04-12,307.5,337.00,337.14
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-10,KRDRVOPK2I,2018-04-12,307.5,336.25,335.96
201N4307,코스피200 C 201804 307.5,-,0,0,3,2017-11-13,KRDRVOPK2I,2018-04-12,307.5,334.90,334.33
