ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-09-14,112.5,111.60,110.68
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-09-14,112.5,103.80,105.14
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-09-14,112.5,105.00,104.30
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-09-14,112.5,106.00,103.28
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-09-14,112.5,105.50,104.19
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-09-14,112.5,106.70,106.31
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-09-14,112.5,106.75,105.75
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-09-14,112.5,109.20,107.92
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-09-14,112.5,110.80,110.21
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-09-14,112.5,108.60,108.28
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-09-14,112.5,112.55,111.15
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-09-14,112.5,111.70,110.58
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-09-14,112.5,112.70,111.18
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-09-14,112.5,114.80,114.25
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,112.5,113.00,112.06
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-09-14,112.5,110.00,108.03
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-09-14,112.5,107.55,106.67
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-09-14,112.5,106.55,104.81
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-09-14,112.5,103.30,101.41
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-09-14,112.5,106.70,105.83
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-10,KRDRVOPK2I,2000-09-14,112.5,111.20,110.06
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-11,KRDRVOPK2I,2000-09-14,112.5,108.35,108.36
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-12,KRDRVOPK2I,2000-09-14,112.5,106.90,105.71
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-09-14,112.5,102.05,100.75
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-09-14,112.5,91.85,88.95
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,112.5,94.20,94.12
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,112.5,95.00,95.02
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,112.5,96.35,95.86
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,112.5,96.95,96.43
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,112.5,92.40,93.88
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,112.5,93.60,92.50
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,112.5,90.00,89.46
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,112.5,88.00,86.75
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,112.5,91.30,91.21
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,112.5,94.40,94.88
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,112.5,94.70,94.79
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,112.5,94.60,94.51
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,112.5,96.20,97.09
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,112.5,95.60,95.88
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,112.5,94.40,95.72
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,112.5,91.30,93.17
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,112.5,90.40,92.09
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,112.5,94.50,94.76
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,112.5,90.50,92.55
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,112.5,90.35,90.93
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,112.5,92.50,93.36
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,112.5,88.00,88.34
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,112.5,87.05,86.79
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,112.5,86.20,85.78
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,112.5,88.80,88.57
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,112.5,82.60,83.12
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,112.5,84.00,82.79
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-09-14,112.5,86.45,87.33
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-09-14,112.5,91.30,92.74
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-09-14,112.5,93.40,93.90
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-09-14,112.5,96.00,96.81
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-09-14,112.5,100.10,100.78
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-09-14,112.5,105.05,104.33
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-09-14,112.5,101.95,101.45
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-09-14,112.5,107.00,106.54
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-09-14,112.5,106.80,107.82
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-09-14,112.5,101.90,102.53
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-09-14,112.5,104.10,104.66
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-09-14,112.5,96.70,98.46
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-09-14,112.5,96.00,96.89
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-09-14,112.5,94.90,96.42
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-09-14,112.5,99.45,100.19
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-09-14,112.5,98.40,99.67
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-09-14,112.5,98.70,99.66
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-09-14,112.5,98.80,99.18
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-09-14,112.5,101.50,100.75
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-09-14,112.5,102.95,103.04
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-09-14,112.5,104.85,104.24
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-09-14,112.5,105.00,104.32
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-09-14,112.5,104.00,104.43
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-09-14,112.5,107.40,106.01
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-09-14,112.5,104.10,103.72
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-09-14,112.5,106.50,105.32
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-09-14,112.5,106.90,106.13
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-09-14,112.5,107.80,106.60
30109112,KOSPI 200 풋옵션 0009 112.5,10.00,1,"1,000,000",1,2000-07-10,KRDRVOPK2I,2000-09-14,112.5,108.50,107.80
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-11,KRDRVOPK2I,2000-09-14,112.5,106.60,106.02
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-12,KRDRVOPK2I,2000-09-14,112.5,107.35,106.49
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-13,KRDRVOPK2I,2000-09-14,112.5,108.45,107.41
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-14,KRDRVOPK2I,2000-09-14,112.5,105.70,105.18
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-18,KRDRVOPK2I,2000-09-14,112.5,104.45,103.45
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-19,KRDRVOPK2I,2000-09-14,112.5,102.35,101.41
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-20,KRDRVOPK2I,2000-09-14,112.5,100.50,99.05
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-21,KRDRVOPK2I,2000-09-14,112.5,100.30,99.51
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-24,KRDRVOPK2I,2000-09-14,112.5,94.85,93.77
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-25,KRDRVOPK2I,2000-09-14,112.5,95.20,93.63
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-26,KRDRVOPK2I,2000-09-14,112.5,95.45,94.45
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-27,KRDRVOPK2I,2000-09-14,112.5,93.55,92.26
30109112,KOSPI 200 풋옵션 0009 112.5,-,0,0,1,2000-07-28,KRDRVOPK2I,2000-09-14,112.5,89.00,87.55
