ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1260,코스피200 P 201201 260.0,20.00,3,"5,980,000",2,2011-10-25,KRDRVOPK2I,2012-01-12,260.0,248.20,247.20
301G1260,코스피200 P 201201 260.0,20.55,2,"4,325,000",4,2011-10-26,KRDRVOPK2I,2012-01-12,260.0,247.25,247.56
301G1260,코스피200 P 201201 260.0,17.95,2,"3,610,000",4,2011-10-27,KRDRVOPK2I,2012-01-12,260.0,251.80,251.20
301G1260,코스피200 P 201201 260.0,13.95,1,"1,395,000",5,2011-10-28,KRDRVOPK2I,2012-01-12,260.0,252.85,252.47
301G1260,코스피200 P 201201 260.0,17.75,2,"3,550,000",7,2011-10-31,KRDRVOPK2I,2012-01-12,260.0,251.30,249.88
301G1260,코스피200 P 201201 260.0,18.20,5,"8,870,000",11,2011-11-01,KRDRVOPK2I,2012-01-12,260.0,250.55,249.92
301G1260,코스피200 P 201201 260.0,-,0,0,11,2011-11-02,KRDRVOPK2I,2012-01-12,260.0,249.00,248.03
301G1260,코스피200 P 201201 260.0,22.70,14,"31,085,000",10,2011-11-03,KRDRVOPK2I,2012-01-12,260.0,244.50,244.09
301G1260,코스피200 P 201201 260.0,16.55,16,"26,570,000",19,2011-11-04,KRDRVOPK2I,2012-01-12,260.0,252.50,252.34
301G1260,코스피200 P 201201 260.0,17.60,43,"75,050,000",58,2011-11-07,KRDRVOPK2I,2012-01-12,260.0,250.55,250.78
301G1260,코스피200 P 201201 260.0,-,0,0,58,2011-11-08,KRDRVOPK2I,2012-01-12,260.0,248.95,248.32
301G1260,코스피200 P 201201 260.0,17.65,8,"14,195,000",60,2011-11-09,KRDRVOPK2I,2012-01-12,260.0,250.60,249.23
301G1260,코스피200 P 201201 260.0,25.05,12,"30,190,000",60,2011-11-10,KRDRVOPK2I,2012-01-12,260.0,237.80,236.02
301G1260,코스피200 P 201201 260.0,23.25,14,"33,355,000",70,2011-11-11,KRDRVOPK2I,2012-01-12,260.0,241.30,242.99
301G1260,코스피200 P 201201 260.0,18.45,27,"49,385,000",78,2011-11-14,KRDRVOPK2I,2012-01-12,260.0,247.90,248.27
301G1260,코스피200 P 201201 260.0,19.75,1,"1,975,000",77,2011-11-15,KRDRVOPK2I,2012-01-12,260.0,246.70,246.21
301G1260,코스피200 P 201201 260.0,20.80,14,"27,825,000",85,2011-11-16,KRDRVOPK2I,2012-01-12,260.0,241.50,241.98
301G1260,코스피200 P 201201 260.0,21.60,4,"9,535,000",85,2011-11-17,KRDRVOPK2I,2012-01-12,260.0,243.85,244.60
301G1260,코스피200 P 201201 260.0,26.50,9,"22,925,000",90,2011-11-18,KRDRVOPK2I,2012-01-12,260.0,238.60,239.43
301G1260,코스피200 P 201201 260.0,26.30,1,"2,630,000",89,2011-11-21,KRDRVOPK2I,2012-01-12,260.0,236.60,236.64
301G1260,코스피200 P 201201 260.0,27.95,1,"2,795,000",89,2011-11-22,KRDRVOPK2I,2012-01-12,260.0,236.50,237.80
301G1260,코스피200 P 201201 260.0,31.60,4,"12,595,000",92,2011-11-23,KRDRVOPK2I,2012-01-12,260.0,231.65,231.68
301G1260,코스피200 P 201201 260.0,29.55,1,"2,955,000",92,2011-11-24,KRDRVOPK2I,2012-01-12,260.0,232.00,233.35
301G1260,코스피200 P 201201 260.0,-,0,0,92,2011-11-25,KRDRVOPK2I,2012-01-12,260.0,229.55,231.03
301G1260,코스피200 P 201201 260.0,27.00,8,"21,695,000",97,2011-11-28,KRDRVOPK2I,2012-01-12,260.0,236.95,236.59
301G1260,코스피200 P 201201 260.0,22.00,19,"41,745,000",97,2011-11-29,KRDRVOPK2I,2012-01-12,260.0,242.75,242.50
301G1260,코스피200 P 201201 260.0,22.35,11,"24,855,000",99,2011-11-30,KRDRVOPK2I,2012-01-12,260.0,240.85,241.19
301G1260,코스피200 P 201201 260.0,14.15,589,"831,585,000",613,2011-12-01,KRDRVOPK2I,2012-01-12,260.0,252.35,251.52
301G1260,코스피200 P 201201 260.0,14.05,94,"134,045,000",679,2011-12-02,KRDRVOPK2I,2012-01-12,260.0,251.80,251.19
301G1260,코스피200 P 201201 260.0,13.10,259,"358,655,000",796,2011-12-05,KRDRVOPK2I,2012-01-12,260.0,253.00,252.22
301G1260,코스피200 P 201201 260.0,15.10,223,"337,590,000",923,2011-12-06,KRDRVOPK2I,2012-01-12,260.0,250.50,249.48
301G1260,코스피200 P 201201 260.0,14.35,630,"883,730,000","1,037",2011-12-07,KRDRVOPK2I,2012-01-12,260.0,251.95,251.57
301G1260,코스피200 P 201201 260.0,14.15,298,"445,195,000","1,134",2011-12-08,KRDRVOPK2I,2012-01-12,260.0,250.70,250.31
301G1260,코스피200 P 201201 260.0,20.00,998,"1,857,615,000","1,396",2011-12-09,KRDRVOPK2I,2012-01-12,260.0,243.20,244.93
301G1260,코스피200 P 201201 260.0,15.65,904,"1,496,340,000","1,725",2011-12-12,KRDRVOPK2I,2012-01-12,260.0,247.70,248.55
301G1260,코스피200 P 201201 260.0,20.10,458,"872,325,000","1,755",2011-12-13,KRDRVOPK2I,2012-01-12,260.0,241.85,243.48
301G1260,코스피200 P 201201 260.0,20.55,237,"484,475,000","1,719",2011-12-14,KRDRVOPK2I,2012-01-12,260.0,240.85,242.35
301G1260,코스피200 P 201201 260.0,26.40,152,"353,205,000","1,703",2011-12-15,KRDRVOPK2I,2012-01-12,260.0,235.30,236.72
301G1260,코스피200 P 201201 260.0,23.15,118,"291,795,000","1,667",2011-12-16,KRDRVOPK2I,2012-01-12,260.0,237.95,239.82
301G1260,코스피200 P 201201 260.0,30.20,340,"998,395,000","1,612",2011-12-19,KRDRVOPK2I,2012-01-12,260.0,231.00,231.74
301G1260,코스피200 P 201201 260.0,28.25,96,"278,035,000","1,610",2011-12-20,KRDRVOPK2I,2012-01-12,260.0,232.30,233.83
301G1260,코스피200 P 201201 260.0,20.90,417,"887,840,000","1,874",2011-12-21,KRDRVOPK2I,2012-01-12,260.0,240.05,241.51
301G1260,코스피200 P 201201 260.0,21.00,62,"132,705,000","1,889",2011-12-22,KRDRVOPK2I,2012-01-12,260.0,239.95,241.40
301G1260,코스피200 P 201201 260.0,18.00,534,"955,160,000","2,154",2011-12-23,KRDRVOPK2I,2012-01-12,260.0,243.10,244.22
301G1260,코스피200 P 201201 260.0,19.50,190,"359,090,000","2,180",2011-12-26,KRDRVOPK2I,2012-01-12,260.0,241.70,242.64
301G1260,코스피200 P 201201 260.0,22.85,121,"246,810,000","2,132",2011-12-27,KRDRVOPK2I,2012-01-12,260.0,238.80,240.79
301G1260,코스피200 P 201201 260.0,22.40,90,"200,595,000","2,131",2011-12-28,KRDRVOPK2I,2012-01-12,260.0,238.30,238.15
301G1260,코스피200 P 201201 260.0,22.60,29,"65,800,000","2,121",2011-12-29,KRDRVOPK2I,2012-01-12,260.0,238.60,238.08
301G1260,코스피200 P 201201 260.0,22.20,188,"426,370,000","2,004",2012-01-02,KRDRVOPK2I,2012-01-12,260.0,239.25,238.70
301G1260,코스피200 P 201201 260.0,14.25,283,"434,755,000","1,964",2012-01-03,KRDRVOPK2I,2012-01-12,260.0,247.00,245.82
301G1260,코스피200 P 201201 260.0,15.80,123,"172,615,000","1,925",2012-01-04,KRDRVOPK2I,2012-01-12,260.0,245.20,244.24
301G1260,코스피200 P 201201 260.0,16.05,105,"157,445,000","1,931",2012-01-05,KRDRVOPK2I,2012-01-12,260.0,245.40,243.56
301G1260,코스피200 P 201201 260.0,19.00,173,"320,585,000","1,888",2012-01-06,KRDRVOPK2I,2012-01-12,260.0,241.90,240.57
301G1260,코스피200 P 201201 260.0,21.90,433,"985,035,000","1,837",2012-01-09,KRDRVOPK2I,2012-01-12,260.0,238.95,238.02
301G1260,코스피200 P 201201 260.0,17.30,125,"238,230,000","1,777",2012-01-10,KRDRVOPK2I,2012-01-12,260.0,243.70,241.69
301G1260,코스피200 P 201201 260.0,18.50,75,"137,570,000","1,793",2012-01-11,KRDRVOPK2I,2012-01-12,260.0,242.55,240.83
301G1260,코스피200 P 201201 260.0,17.50,185,"342,160,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,260.0,244.00,243.46
