ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2150,KOSPI 200 풋옵션 0602 150.0,3.35,65,"21,775,000",65,2005-11-11,KRDRVOPK2I,2006-02-09,150.0,162.35,161.81
301A2150,KOSPI 200 풋옵션 0602 150.0,3.00,2,"600,000",67,2005-11-14,KRDRVOPK2I,2006-02-09,150.0,161.90,162.02
301A2150,KOSPI 200 풋옵션 0602 150.0,-,0,0,67,2005-11-15,KRDRVOPK2I,2006-02-09,150.0,161.50,161.49
301A2150,KOSPI 200 풋옵션 0602 150.0,2.78,334,"91,990,000",392,2005-11-16,KRDRVOPK2I,2006-02-09,150.0,163.40,163.24
301A2150,KOSPI 200 풋옵션 0602 150.0,2.59,142,"37,118,000",525,2005-11-17,KRDRVOPK2I,2006-02-09,150.0,163.80,163.38
301A2150,KOSPI 200 풋옵션 0602 150.0,2.82,116,"30,028,000",528,2005-11-18,KRDRVOPK2I,2006-02-09,150.0,164.00,163.74
301A2150,KOSPI 200 풋옵션 0602 150.0,2.48,69,"16,984,000",597,2005-11-21,KRDRVOPK2I,2006-02-09,150.0,163.00,163.10
301A2150,KOSPI 200 풋옵션 0602 150.0,3.60,71,"26,240,000",593,2005-11-22,KRDRVOPK2I,2006-02-09,150.0,159.00,159.68
301A2150,KOSPI 200 풋옵션 0602 150.0,2.32,143,"39,373,000",597,2005-11-23,KRDRVOPK2I,2006-02-09,150.0,164.75,164.47
301A2150,KOSPI 200 풋옵션 0602 150.0,2.00,205,"41,378,000",738,2005-11-24,KRDRVOPK2I,2006-02-09,150.0,166.05,165.56
301A2150,KOSPI 200 풋옵션 0602 150.0,2.14,6,"1,265,000",737,2005-11-25,KRDRVOPK2I,2006-02-09,150.0,165.80,165.51
301A2150,KOSPI 200 풋옵션 0602 150.0,2.01,5,"1,040,000",734,2005-11-28,KRDRVOPK2I,2006-02-09,150.0,165.45,165.52
301A2150,KOSPI 200 풋옵션 0602 150.0,2.75,214,"59,153,000",732,2005-11-29,KRDRVOPK2I,2006-02-09,150.0,163.70,163.70
301A2150,KOSPI 200 풋옵션 0602 150.0,2.07,629,"137,052,000",873,2005-11-30,KRDRVOPK2I,2006-02-09,150.0,165.60,165.95
301A2150,KOSPI 200 풋옵션 0602 150.0,1.70,194,"40,430,000",720,2005-12-01,KRDRVOPK2I,2006-02-09,150.0,166.65,166.97
301A2150,KOSPI 200 풋옵션 0602 150.0,1.45,104,"14,721,000",809,2005-12-02,KRDRVOPK2I,2006-02-09,150.0,167.85,167.56
301A2150,KOSPI 200 풋옵션 0602 150.0,1.34,176,"23,426,000",721,2005-12-05,KRDRVOPK2I,2006-02-09,150.0,168.40,168.23
301A2150,KOSPI 200 풋옵션 0602 150.0,1.20,70,"8,639,000",749,2005-12-06,KRDRVOPK2I,2006-02-09,150.0,168.50,169.24
301A2150,KOSPI 200 풋옵션 0602 150.0,1.04,48,"5,293,000",770,2005-12-07,KRDRVOPK2I,2006-02-09,150.0,170.15,170.21
301A2150,KOSPI 200 풋옵션 0602 150.0,1.37,46,"4,824,000",808,2005-12-08,KRDRVOPK2I,2006-02-09,150.0,169.45,170.13
301A2150,KOSPI 200 풋옵션 0602 150.0,1.09,384,"40,367,000",837,2005-12-09,KRDRVOPK2I,2006-02-09,150.0,166.50,169.16
301A2150,KOSPI 200 풋옵션 0602 150.0,0.62,143,"10,549,000",914,2005-12-12,KRDRVOPK2I,2006-02-09,150.0,169.90,171.35
301A2150,KOSPI 200 풋옵션 0602 150.0,0.69,"1,144","70,561,000","1,686",2005-12-13,KRDRVOPK2I,2006-02-09,150.0,169.55,171.65
301A2150,KOSPI 200 풋옵션 0602 150.0,0.71,"2,272","125,061,000","3,532",2005-12-14,KRDRVOPK2I,2006-02-09,150.0,168.30,171.15
301A2150,KOSPI 200 풋옵션 0602 150.0,0.59,335,"18,762,000","3,766",2005-12-15,KRDRVOPK2I,2006-02-09,150.0,169.45,171.56
301A2150,KOSPI 200 풋옵션 0602 150.0,0.72,406,"30,916,000","3,813",2005-12-16,KRDRVOPK2I,2006-02-09,150.0,167.55,169.45
301A2150,KOSPI 200 풋옵션 0602 150.0,0.25,"1,746","86,577,000","5,106",2005-12-19,KRDRVOPK2I,2006-02-09,150.0,170.00,171.91
