ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB222,코스피200 C 201011 222.5,-,0,0,562,2010-09-03,KRDRVOPK2I,2010-11-11,222.5,231.10,231.04
201EB222,코스피200 C 201011 222.5,14.10,2,"2,810,000",563,2010-09-06,KRDRVOPK2I,2010-11-11,222.5,233.00,232.77
201EB222,코스피200 C 201011 222.5,-,0,0,563,2010-09-07,KRDRVOPK2I,2010-11-11,222.5,233.00,232.45
201EB222,코스피200 C 201011 222.5,12.30,1,"1,230,000",564,2010-09-08,KRDRVOPK2I,2010-11-11,222.5,230.60,230.94
201EB222,코스피200 C 201011 222.5,13.50,1,"1,350,000",564,2010-09-09,KRDRVOPK2I,2010-11-11,222.5,231.45,231.53
201EB222,코스피200 C 201011 222.5,-,0,0,564,2010-09-10,KRDRVOPK2I,2010-11-11,222.5,235.85,233.93
201EB222,코스피200 C 201011 222.5,-,0,0,564,2010-09-13,KRDRVOPK2I,2010-11-11,222.5,238.00,236.34
201EB222,코스피200 C 201011 222.5,-,0,0,564,2010-09-14,KRDRVOPK2I,2010-11-11,222.5,237.80,235.98
201EB222,코스피200 C 201011 222.5,16.90,1,"1,690,000",565,2010-09-15,KRDRVOPK2I,2010-11-11,222.5,239.00,237.14
201EB222,코스피200 C 201011 222.5,-,0,0,565,2010-09-16,KRDRVOPK2I,2010-11-11,222.5,237.10,235.37
201EB222,코스피200 C 201011 222.5,-,0,0,565,2010-09-17,KRDRVOPK2I,2010-11-11,222.5,238.25,237.64
201EB222,코스피200 C 201011 222.5,17.30,1,"1,730,000",565,2010-09-20,KRDRVOPK2I,2010-11-11,222.5,239.60,238.29
201EB222,코스피200 C 201011 222.5,17.60,24,"42,240,000",541,2010-09-24,KRDRVOPK2I,2010-11-11,222.5,240.55,239.80
201EB222,코스피200 C 201011 222.5,20.35,14,"28,405,000",549,2010-09-27,KRDRVOPK2I,2010-11-11,222.5,242.35,241.38
201EB222,코스피200 C 201011 222.5,19.10,1,"1,910,000",549,2010-09-28,KRDRVOPK2I,2010-11-11,222.5,242.20,240.59
201EB222,코스피200 C 201011 222.5,-,0,0,549,2010-09-29,KRDRVOPK2I,2010-11-11,222.5,243.90,242.27
201EB222,코스피200 C 201011 222.5,20.50,1,"2,050,000",550,2010-09-30,KRDRVOPK2I,2010-11-11,222.5,243.75,242.95
201EB222,코스피200 C 201011 222.5,22.65,1,"2,265,000",549,2010-10-01,KRDRVOPK2I,2010-11-11,222.5,245.35,243.49
201EB222,코스피200 C 201011 222.5,-,0,0,549,2010-10-04,KRDRVOPK2I,2010-11-11,222.5,245.40,243.99
201EB222,코스피200 C 201011 222.5,-,0,0,549,2010-10-05,KRDRVOPK2I,2010-11-11,222.5,245.40,244.22
201EB222,코스피200 C 201011 222.5,-,0,0,549,2010-10-06,KRDRVOPK2I,2010-11-11,222.5,248.60,247.70
201EB222,코스피200 C 201011 222.5,25.75,2,"5,150,000",549,2010-10-07,KRDRVOPK2I,2010-11-11,222.5,248.30,247.22
201EB222,코스피200 C 201011 222.5,24.95,1,"2,495,000",550,2010-10-08,KRDRVOPK2I,2010-11-11,222.5,247.85,246.51
201EB222,코스피200 C 201011 222.5,-,0,0,550,2010-10-11,KRDRVOPK2I,2010-11-11,222.5,246.40,245.44
201EB222,코스피200 C 201011 222.5,-,0,0,550,2010-10-12,KRDRVOPK2I,2010-11-11,222.5,243.10,242.35
201EB222,코스피200 C 201011 222.5,21.10,2,"4,090,000",550,2010-10-13,KRDRVOPK2I,2010-11-11,222.5,244.10,242.99
201EB222,코스피200 C 201011 222.5,23.85,12,"27,525,000",559,2010-10-14,KRDRVOPK2I,2010-11-11,222.5,247.45,246.25
201EB222,코스피200 C 201011 222.5,24.45,2,"4,840,000",559,2010-10-15,KRDRVOPK2I,2010-11-11,222.5,247.90,246.56
201EB222,코스피200 C 201011 222.5,-,0,0,559,2010-10-18,KRDRVOPK2I,2010-11-11,222.5,242.80,242.64
201EB222,코스피200 C 201011 222.5,-,0,0,559,2010-10-19,KRDRVOPK2I,2010-11-11,222.5,240.50,240.11
201EB222,코스피200 C 201011 222.5,19.35,94,"157,070,000",570,2010-10-20,KRDRVOPK2I,2010-11-11,222.5,242.30,241.79
201EB222,코스피200 C 201011 222.5,20.10,2,"3,945,000",570,2010-10-21,KRDRVOPK2I,2010-11-11,222.5,242.95,242.53
201EB222,코스피200 C 201011 222.5,23.35,1,"2,335,000",570,2010-10-22,KRDRVOPK2I,2010-11-11,222.5,246.05,245.84
201EB222,코스피200 C 201011 222.5,-,0,0,570,2010-10-25,KRDRVOPK2I,2010-11-11,222.5,248.45,248.16
201EB222,코스피200 C 201011 222.5,25.30,6,"15,300,000",571,2010-10-26,KRDRVOPK2I,2010-11-11,222.5,248.50,248.38
201EB222,코스피200 C 201011 222.5,23.90,2,"4,975,000",572,2010-10-27,KRDRVOPK2I,2010-11-11,222.5,246.50,246.61
201EB222,코스피200 C 201011 222.5,23.35,2,"4,730,000",574,2010-10-28,KRDRVOPK2I,2010-11-11,222.5,247.30,246.41
201EB222,코스피200 C 201011 222.5,20.50,2,"4,175,000",573,2010-10-29,KRDRVOPK2I,2010-11-11,222.5,242.15,242.98
201EB222,코스피200 C 201011 222.5,24.40,2,"4,465,000",572,2010-11-01,KRDRVOPK2I,2010-11-11,222.5,247.45,247.41
201EB222,코스피200 C 201011 222.5,25.15,3,"7,410,000",573,2010-11-02,KRDRVOPK2I,2010-11-11,222.5,247.80,247.93
201EB222,코스피200 C 201011 222.5,27.95,2,"5,485,000",574,2010-11-03,KRDRVOPK2I,2010-11-11,222.5,250.30,249.99
201EB222,코스피200 C 201011 222.5,28.70,1,"2,870,000",574,2010-11-04,KRDRVOPK2I,2010-11-11,222.5,251.15,251.12
201EB222,코스피200 C 201011 222.5,28.60,2,"6,025,000",572,2010-11-05,KRDRVOPK2I,2010-11-11,222.5,251.65,251.22
201EB222,코스피200 C 201011 222.5,-,0,0,572,2010-11-08,KRDRVOPK2I,2010-11-11,222.5,252.35,251.73
201EB222,코스피200 C 201011 222.5,-,0,0,572,2010-11-09,KRDRVOPK2I,2010-11-11,222.5,252.70,252.07
201EB222,코스피200 C 201011 222.5,32.15,1,"3,215,000",571,2010-11-10,KRDRVOPK2I,2010-11-11,222.5,255.95,255.13
201EB222,코스피200 C 201011 222.5,32.45,11,"35,555,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,222.5,254.30,247.51
