ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC130,코스피200 P 200812 130.0,15.50,"1,343","1,687,215,000","1,194",2008-10-24,KRDRVOPK2I,2008-12-11,130.0,125.55,123.27
301CC130,코스피200 P 200812 130.0,19.30,213,"443,915,000","1,305",2008-10-27,KRDRVOPK2I,2008-12-11,130.0,124.45,125.93
301CC130,코스피200 P 200812 130.0,12.50,250,"330,550,000","1,369",2008-10-28,KRDRVOPK2I,2008-12-11,130.0,133.50,132.42
301CC130,코스피200 P 200812 130.0,16.70,871,"1,008,640,000","1,751",2008-10-29,KRDRVOPK2I,2008-12-11,130.0,127.00,128.68
301CC130,코스피200 P 200812 130.0,9.90,386,"449,255,000","1,554",2008-10-30,KRDRVOPK2I,2008-12-11,130.0,139.70,144.42
301CC130,코스피200 P 200812 130.0,9.00,"4,373","3,981,665,000","4,177",2008-10-31,KRDRVOPK2I,2008-12-11,130.0,147.00,147.50
301CC130,코스피200 P 200812 130.0,7.20,"1,313","949,505,000","4,337",2008-11-03,KRDRVOPK2I,2008-12-11,130.0,150.55,148.81
301CC130,코스피200 P 200812 130.0,4.60,441,"244,570,000","4,190",2008-11-04,KRDRVOPK2I,2008-12-11,130.0,153.15,151.63
301CC130,코스피200 P 200812 130.0,3.20,"2,261","751,405,000","5,417",2008-11-05,KRDRVOPK2I,2008-12-11,130.0,157.25,154.93
301CC130,코스피200 P 200812 130.0,7.35,"2,293","1,392,810,000","6,229",2008-11-06,KRDRVOPK2I,2008-12-11,130.0,143.50,143.37
301CC130,코스피200 P 200812 130.0,5.30,"4,234","3,401,875,000","5,791",2008-11-07,KRDRVOPK2I,2008-12-11,130.0,149.80,148.44
301CC130,코스피200 P 200812 130.0,4.20,"4,131","1,958,540,000","5,303",2008-11-10,KRDRVOPK2I,2008-12-11,130.0,154.15,150.84
301CC130,코스피200 P 200812 130.0,5.45,"6,999","3,606,040,000","8,857",2008-11-11,KRDRVOPK2I,2008-12-11,130.0,149.15,147.67
301CC130,코스피200 P 200812 130.0,5.20,"8,295","4,199,325,000","12,447",2008-11-12,KRDRVOPK2I,2008-12-11,130.0,149.50,147.27
301CC130,코스피200 P 200812 130.0,8.10,"14,487","12,596,410,000","18,026",2008-11-13,KRDRVOPK2I,2008-12-11,130.0,141.00,142.70
301CC130,코스피200 P 200812 130.0,6.80,"43,958","30,177,045,000","25,635",2008-11-14,KRDRVOPK2I,2008-12-11,130.0,143.20,142.26
301CC130,코스피200 P 200812 130.0,6.90,"40,161","27,419,835,000","26,343",2008-11-17,KRDRVOPK2I,2008-12-11,130.0,140.35,140.57
301CC130,코스피200 P 200812 130.0,8.90,"58,977","42,971,935,000","27,623",2008-11-18,KRDRVOPK2I,2008-12-11,130.0,134.50,134.88
301CC130,코스피200 P 200812 130.0,9.00,"33,903","32,144,190,000","28,588",2008-11-19,KRDRVOPK2I,2008-12-11,130.0,132.90,132.33
301CC130,코스피200 P 200812 130.0,14.30,"14,599","18,193,160,000","27,125",2008-11-20,KRDRVOPK2I,2008-12-11,130.0,123.30,123.54
301CC130,코스피200 P 200812 130.0,9.35,"13,238","15,195,440,000","25,916",2008-11-21,KRDRVOPK2I,2008-12-11,130.0,131.20,130.76
301CC130,코스피200 P 200812 130.0,11.00,"52,973","48,332,920,000","26,608",2008-11-24,KRDRVOPK2I,2008-12-11,130.0,125.55,126.02
301CC130,코스피200 P 200812 130.0,8.75,"49,790","39,288,720,000","23,962",2008-11-25,KRDRVOPK2I,2008-12-11,130.0,128.60,128.01
301CC130,코스피200 P 200812 130.0,5.20,"77,696","47,752,580,000","29,225",2008-11-26,KRDRVOPK2I,2008-12-11,130.0,134.80,134.50
301CC130,코스피200 P 200812 130.0,2.70,"104,543","34,451,824,000","29,746",2008-11-27,KRDRVOPK2I,2008-12-11,130.0,140.40,139.17
301CC130,코스피200 P 200812 130.0,2.50,"368,182","86,510,992,000","36,666",2008-11-28,KRDRVOPK2I,2008-12-11,130.0,140.30,140.66
301CC130,코스피200 P 200812 130.0,2.52,"468,394","96,293,339,000","51,579",2008-12-01,KRDRVOPK2I,2008-12-11,130.0,138.30,138.33
301CC130,코스피200 P 200812 130.0,3.75,"118,358","46,161,435,000","40,169",2008-12-02,KRDRVOPK2I,2008-12-11,130.0,133.20,133.70
301CC130,코스피200 P 200812 130.0,3.20,"149,189","47,592,281,000","42,013",2008-12-03,KRDRVOPK2I,2008-12-11,130.0,133.50,133.62
301CC130,코스피200 P 200812 130.0,4.10,"322,027","86,054,218,000","42,153",2008-12-04,KRDRVOPK2I,2008-12-11,130.0,131.55,131.43
301CC130,코스피200 P 200812 130.0,2.19,"438,994","103,485,192,000","49,982",2008-12-05,KRDRVOPK2I,2008-12-11,130.0,133.70,134.33
301CC130,코스피200 P 200812 130.0,0.23,"1,096,894","66,390,425,000","103,668",2008-12-08,KRDRVOPK2I,2008-12-11,130.0,146.50,144.89
301CC130,코스피200 P 200812 130.0,0.12,"863,734","17,109,438,000","123,577",2008-12-09,KRDRVOPK2I,2008-12-11,130.0,145.55,145.20
301CC130,코스피200 P 200812 130.0,0.01,"778,978","2,097,853,000","106,496",2008-12-10,KRDRVOPK2I,2008-12-11,130.0,150.60,150.73
301CC130,코스피200 P 200812 130.0,0.01,755,"755,000","106,590",2008-12-11,KRDRVOPK2I,2008-12-11,130.0,152.45,151.93
