ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139102,KOSPI 200 풋옵션 0309 102.5,-,0,0,0,2003-07-15,KRDRVOPK2I,2003-09-11,102.5,91.60,91.41
30139102,KOSPI 200 풋옵션 0309 102.5,10.70,201,"215,085,000",180,2003-07-16,KRDRVOPK2I,2003-09-11,102.5,92.30,91.90
30139102,KOSPI 200 풋옵션 0309 102.5,12.50,206,"257,430,000",386,2003-07-18,KRDRVOPK2I,2003-09-11,102.5,89.75,89.63
30139102,KOSPI 200 풋옵션 0309 102.5,13.40,97,"124,900,000",472,2003-07-21,KRDRVOPK2I,2003-09-11,102.5,89.45,88.88
30139102,KOSPI 200 풋옵션 0309 102.5,13.20,102,"132,590,000",522,2003-07-22,KRDRVOPK2I,2003-09-11,102.5,90.25,89.80
30139102,KOSPI 200 풋옵션 0309 102.5,13.00,119,"150,255,000",588,2003-07-23,KRDRVOPK2I,2003-09-11,102.5,89.45,89.21
30139102,KOSPI 200 풋옵션 0309 102.5,12.15,14,"17,190,000",598,2003-07-24,KRDRVOPK2I,2003-09-11,102.5,90.40,90.11
30139102,KOSPI 200 풋옵션 0309 102.5,12.30,224,"278,300,000",805,2003-07-25,KRDRVOPK2I,2003-09-11,102.5,90.50,90.34
30139102,KOSPI 200 풋옵션 0309 102.5,10.30,23,"23,840,000",809,2003-07-28,KRDRVOPK2I,2003-09-11,102.5,92.60,92.06
30139102,KOSPI 200 풋옵션 0309 102.5,9.45,86,"88,630,000",861,2003-07-29,KRDRVOPK2I,2003-09-11,102.5,93.30,92.73
30139102,KOSPI 200 풋옵션 0309 102.5,10.30,4,"4,120,000",861,2003-07-30,KRDRVOPK2I,2003-09-11,102.5,92.20,91.56
30139102,KOSPI 200 풋옵션 0309 102.5,10.80,12,"13,055,000",871,2003-07-31,KRDRVOPK2I,2003-09-11,102.5,92.40,91.52
30139102,KOSPI 200 풋옵션 0309 102.5,8.85,745,"682,090,000","1,359",2003-08-01,KRDRVOPK2I,2003-09-11,102.5,93.70,93.46
30139102,KOSPI 200 풋옵션 0309 102.5,9.85,721,"688,525,000","1,612",2003-08-04,KRDRVOPK2I,2003-09-11,102.5,92.70,92.31
30139102,KOSPI 200 풋옵션 0309 102.5,9.55,133,"121,880,000","1,512",2003-08-05,KRDRVOPK2I,2003-09-11,102.5,93.40,92.76
30139102,KOSPI 200 풋옵션 0309 102.5,11.30,"1,044","1,141,025,000","2,300",2003-08-06,KRDRVOPK2I,2003-09-11,102.5,91.05,90.84
30139102,KOSPI 200 풋옵션 0309 102.5,11.10,72,"84,370,000","2,366",2003-08-07,KRDRVOPK2I,2003-09-11,102.5,91.30,91.06
30139102,KOSPI 200 풋옵션 0309 102.5,12.00,172,"199,290,000","2,534",2003-08-08,KRDRVOPK2I,2003-09-11,102.5,90.30,90.24
30139102,KOSPI 200 풋옵션 0309 102.5,11.80,143,"180,240,000","2,669",2003-08-11,KRDRVOPK2I,2003-09-11,102.5,90.50,90.39
30139102,KOSPI 200 풋옵션 0309 102.5,12.30,488,"584,580,000","2,594",2003-08-12,KRDRVOPK2I,2003-09-11,102.5,90.25,89.92
30139102,KOSPI 200 풋옵션 0309 102.5,10.65,876,"975,610,000","3,350",2003-08-13,KRDRVOPK2I,2003-09-11,102.5,91.60,91.46
30139102,KOSPI 200 풋옵션 0309 102.5,9.50,"2,189","2,276,875,000","5,230",2003-08-14,KRDRVOPK2I,2003-09-11,102.5,92.80,93.38
30139102,KOSPI 200 풋옵션 0309 102.5,8.30,"3,861","3,195,865,000","8,466",2003-08-18,KRDRVOPK2I,2003-09-11,102.5,94.25,93.73
30139102,KOSPI 200 풋옵션 0309 102.5,7.15,"2,472","1,825,355,000","10,258",2003-08-19,KRDRVOPK2I,2003-09-11,102.5,95.50,95.20
30139102,KOSPI 200 풋옵션 0309 102.5,7.50,"2,090","1,445,660,000","9,897",2003-08-20,KRDRVOPK2I,2003-09-11,102.5,95.05,94.87
30139102,KOSPI 200 풋옵션 0309 102.5,5.50,"3,503","2,156,375,000","9,454",2003-08-21,KRDRVOPK2I,2003-09-11,102.5,97.45,97.18
30139102,KOSPI 200 풋옵션 0309 102.5,5.40,"6,249","3,311,140,000","11,579",2003-08-22,KRDRVOPK2I,2003-09-11,102.5,97.45,97.23
30139102,KOSPI 200 풋옵션 0309 102.5,5.00,"6,761","3,409,205,000","10,520",2003-08-25,KRDRVOPK2I,2003-09-11,102.5,97.65,97.45
30139102,KOSPI 200 풋옵션 0309 102.5,5.65,"2,137","1,204,930,000","10,676",2003-08-26,KRDRVOPK2I,2003-09-11,102.5,97.10,96.91
30139102,KOSPI 200 풋옵션 0309 102.5,5.05,"9,060","4,220,130,000","14,051",2003-08-27,KRDRVOPK2I,2003-09-11,102.5,97.60,97.64
30139102,KOSPI 200 풋옵션 0309 102.5,5.60,"7,013","3,516,325,000","16,547",2003-08-28,KRDRVOPK2I,2003-09-11,102.5,96.95,96.71
30139102,KOSPI 200 풋옵션 0309 102.5,4.80,"8,346","4,441,610,000","18,115",2003-08-29,KRDRVOPK2I,2003-09-11,102.5,97.60,97.59
30139102,KOSPI 200 풋옵션 0309 102.5,4.60,"11,361","5,052,545,000","16,738",2003-09-01,KRDRVOPK2I,2003-09-11,102.5,98.30,98.23
30139102,KOSPI 200 풋옵션 0309 102.5,4.05,"8,852","3,524,235,000","17,709",2003-09-02,KRDRVOPK2I,2003-09-11,102.5,98.70,98.54
30139102,KOSPI 200 풋옵션 0309 102.5,4.25,"21,802","8,446,345,000","19,140",2003-09-03,KRDRVOPK2I,2003-09-11,102.5,98.35,98.53
30139102,KOSPI 200 풋옵션 0309 102.5,4.45,"15,519","5,942,265,000","19,816",2003-09-04,KRDRVOPK2I,2003-09-11,102.5,97.95,98.26
30139102,KOSPI 200 풋옵션 0309 102.5,4.40,"17,698","7,523,720,000","20,020",2003-09-05,KRDRVOPK2I,2003-09-11,102.5,98.10,97.93
30139102,KOSPI 200 풋옵션 0309 102.5,4.85,"8,522","4,151,400,000","18,350",2003-09-08,KRDRVOPK2I,2003-09-11,102.5,97.75,97.89
30139102,KOSPI 200 풋옵션 0309 102.5,3.50,"43,831","12,777,111,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,102.5,99.00,98.87
