ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4177,코스피200 P 202004 177.5,7.74,"17,890","27,369,677,500","2,806",2020-03-19,KRDRVOPK2I,2020-04-09,177.5,197.50,199.28
301Q4177,코스피200 P 202004 177.5,2.81,"15,742","17,873,307,500","3,533",2020-03-20,KRDRVOPK2I,2020-04-09,177.5,215.55,213.67
301Q4177,코스피200 P 202004 177.5,5.53,"13,857","18,170,175,000","3,868",2020-03-23,KRDRVOPK2I,2020-04-09,177.5,199.40,201.87
301Q4177,코스피200 P 202004 177.5,1.46,"20,578","11,998,220,000","3,712",2020-03-24,KRDRVOPK2I,2020-04-09,177.5,220.00,220.34
301Q4177,코스피200 P 202004 177.5,0.63,"24,355","5,822,565,000","4,826",2020-03-25,KRDRVOPK2I,2020-04-09,177.5,232.50,232.89
301Q4177,코스피200 P 202004 177.5,1.15,"27,020","6,521,542,500","4,729",2020-03-26,KRDRVOPK2I,2020-04-09,177.5,227.60,229.34
301Q4177,코스피200 P 202004 177.5,1.03,"34,807","9,117,405,000","5,829",2020-03-27,KRDRVOPK2I,2020-04-09,177.5,233.40,233.79
301Q4177,코스피200 P 202004 177.5,0.87,"22,353","5,655,905,000","7,001",2020-03-30,KRDRVOPK2I,2020-04-09,177.5,230.30,232.45
301Q4177,코스피200 P 202004 177.5,0.28,"25,976","2,445,067,500","7,562",2020-03-31,KRDRVOPK2I,2020-04-09,177.5,236.00,236.82
301Q4177,코스피200 P 202004 177.5,0.41,"22,925","1,378,655,000","7,150",2020-04-01,KRDRVOPK2I,2020-04-09,177.5,225.15,226.35
301Q4177,코스피200 P 202004 177.5,0.18,"20,093","1,632,765,000","6,554",2020-04-02,KRDRVOPK2I,2020-04-09,177.5,231.65,231.84
301Q4177,코스피200 P 202004 177.5,0.10,"10,436","399,490,000","7,053",2020-04-03,KRDRVOPK2I,2020-04-09,177.5,231.65,231.70
301Q4177,코스피200 P 202004 177.5,0.02,"12,767","106,117,500","8,417",2020-04-06,KRDRVOPK2I,2020-04-09,177.5,240.70,240.81
301Q4177,코스피200 P 202004 177.5,0.01,"1,379","4,797,500","8,055",2020-04-07,KRDRVOPK2I,2020-04-09,177.5,245.25,244.87
301Q4177,코스피200 P 202004 177.5,0.01,906,"2,265,000","7,984",2020-04-08,KRDRVOPK2I,2020-04-09,177.5,241.50,241.89
301Q4177,코스피200 P 202004 177.5,0.01,5,"12,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,177.5,245.05,245.61
