ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138095,KOSPI 200 콜옵션 0308  95.0,1.08,"2,432","250,095,000","1,931",2003-06-13,KRDRVOPK2I,2003-08-14,95.0,85.40,84.79
20138095,KOSPI 200 콜옵션 0308  95.0,0.80,"3,615","302,830,000","3,142",2003-06-16,KRDRVOPK2I,2003-08-14,95.0,83.80,83.72
20138095,KOSPI 200 콜옵션 0308  95.0,1.00,"5,247","584,270,000","3,650",2003-06-17,KRDRVOPK2I,2003-08-14,95.0,85.80,85.92
20138095,KOSPI 200 콜옵션 0308  95.0,1.00,"4,625","483,224,000","5,280",2003-06-18,KRDRVOPK2I,2003-08-14,95.0,86.30,86.04
20138095,KOSPI 200 콜옵션 0308  95.0,1.25,"3,827","445,344,000","6,320",2003-06-19,KRDRVOPK2I,2003-08-14,95.0,88.35,88.11
20138095,KOSPI 200 콜옵션 0308  95.0,1.15,"3,213","363,361,000","5,931",2003-06-20,KRDRVOPK2I,2003-08-14,95.0,87.70,87.55
20138095,KOSPI 200 콜옵션 0308  95.0,0.76,"4,824","429,290,000","4,685",2003-06-23,KRDRVOPK2I,2003-08-14,95.0,86.50,86.06
20138095,KOSPI 200 콜옵션 0308  95.0,0.49,"4,751","248,972,000","5,105",2003-06-24,KRDRVOPK2I,2003-08-14,95.0,85.20,84.67
20138095,KOSPI 200 콜옵션 0308  95.0,0.75,"6,784","420,408,000","9,212",2003-06-25,KRDRVOPK2I,2003-08-14,95.0,86.40,86.04
20138095,KOSPI 200 콜옵션 0308  95.0,0.80,"3,708","254,159,000","9,776",2003-06-26,KRDRVOPK2I,2003-08-14,95.0,86.65,86.37
20138095,KOSPI 200 콜옵션 0308  95.0,0.76,"8,089","697,748,000","14,048",2003-06-27,KRDRVOPK2I,2003-08-14,95.0,87.30,86.53
20138095,KOSPI 200 콜옵션 0308  95.0,0.62,"13,167","800,521,000","16,325",2003-06-30,KRDRVOPK2I,2003-08-14,95.0,85.85,85.47
20138095,KOSPI 200 콜옵션 0308  95.0,0.58,"9,524","506,443,000","16,931",2003-07-01,KRDRVOPK2I,2003-08-14,95.0,86.90,86.15
20138095,KOSPI 200 콜옵션 0308  95.0,0.75,"11,876","852,879,000","20,121",2003-07-02,KRDRVOPK2I,2003-08-14,95.0,88.00,87.61
20138095,KOSPI 200 콜옵션 0308  95.0,0.72,"14,476","1,309,748,000","24,150",2003-07-03,KRDRVOPK2I,2003-08-14,95.0,88.55,87.73
20138095,KOSPI 200 콜옵션 0308  95.0,0.74,"12,435","901,326,000","25,713",2003-07-04,KRDRVOPK2I,2003-08-14,95.0,89.20,88.59
20138095,KOSPI 200 콜옵션 0308  95.0,1.06,"21,817","2,152,317,000","31,532",2003-07-07,KRDRVOPK2I,2003-08-14,95.0,90.35,90.07
20138095,KOSPI 200 콜옵션 0308  95.0,1.18,"29,099","3,676,407,000","37,151",2003-07-08,KRDRVOPK2I,2003-08-14,95.0,90.95,90.69
20138095,KOSPI 200 콜옵션 0308  95.0,1.12,"30,970","3,451,173,000","47,828",2003-07-09,KRDRVOPK2I,2003-08-14,95.0,90.80,90.28
20138095,KOSPI 200 콜옵션 0308  95.0,0.95,"78,401","8,435,378,000","67,742",2003-07-10,KRDRVOPK2I,2003-08-14,95.0,90.05,89.61
20138095,KOSPI 200 콜옵션 0308  95.0,0.87,"759,119","59,089,137,000","118,122",2003-07-11,KRDRVOPK2I,2003-08-14,95.0,90.30,90.15
20138095,KOSPI 200 콜옵션 0308  95.0,1.41,"1,073,010","125,733,901,000","139,909",2003-07-14,KRDRVOPK2I,2003-08-14,95.0,92.45,92.32
20138095,KOSPI 200 콜옵션 0308  95.0,1.04,"713,987","87,090,579,000","157,559",2003-07-15,KRDRVOPK2I,2003-08-14,95.0,91.60,91.41
20138095,KOSPI 200 콜옵션 0308  95.0,1.18,"907,565","106,337,830,000","166,909",2003-07-16,KRDRVOPK2I,2003-08-14,95.0,92.30,91.90
20138095,KOSPI 200 콜옵션 0308  95.0,0.53,"1,032,615","66,781,896,000","189,411",2003-07-18,KRDRVOPK2I,2003-08-14,95.0,89.75,89.63
20138095,KOSPI 200 콜옵션 0308  95.0,0.40,"1,360,641","72,029,854,000","241,585",2003-07-21,KRDRVOPK2I,2003-08-14,95.0,89.45,88.88
20138095,KOSPI 200 콜옵션 0308  95.0,0.56,"1,305,413","61,425,750,000","228,201",2003-07-22,KRDRVOPK2I,2003-08-14,95.0,90.25,89.80
20138095,KOSPI 200 콜옵션 0308  95.0,0.38,"1,497,117","67,405,151,000","265,128",2003-07-23,KRDRVOPK2I,2003-08-14,95.0,89.45,89.21
20138095,KOSPI 200 콜옵션 0308  95.0,0.43,"1,219,920","51,273,442,000","285,980",2003-07-24,KRDRVOPK2I,2003-08-14,95.0,90.40,90.11
20138095,KOSPI 200 콜옵션 0308  95.0,0.48,"1,305,563","49,853,508,000","291,885",2003-07-25,KRDRVOPK2I,2003-08-14,95.0,90.50,90.34
20138095,KOSPI 200 콜옵션 0308  95.0,0.69,"1,284,795","90,257,295,000","265,933",2003-07-28,KRDRVOPK2I,2003-08-14,95.0,92.60,92.06
20138095,KOSPI 200 콜옵션 0308  95.0,0.82,"1,470,054","103,506,769,000","286,153",2003-07-29,KRDRVOPK2I,2003-08-14,95.0,93.30,92.73
20138095,KOSPI 200 콜옵션 0308  95.0,0.51,"1,569,355","108,111,924,000","304,517",2003-07-30,KRDRVOPK2I,2003-08-14,95.0,92.20,91.56
20138095,KOSPI 200 콜옵션 0308  95.0,0.49,"1,643,653","81,261,454,000","333,532",2003-07-31,KRDRVOPK2I,2003-08-14,95.0,92.40,91.52
20138095,KOSPI 200 콜옵션 0308  95.0,0.79,"2,336,171","171,388,770,000","318,026",2003-08-01,KRDRVOPK2I,2003-08-14,95.0,93.70,93.46
20138095,KOSPI 200 콜옵션 0308  95.0,0.52,"2,248,268","133,358,117,000","283,895",2003-08-04,KRDRVOPK2I,2003-08-14,95.0,92.70,92.31
20138095,KOSPI 200 콜옵션 0308  95.0,0.54,"1,699,774","101,530,110,000","284,197",2003-08-05,KRDRVOPK2I,2003-08-14,95.0,93.40,92.76
20138095,KOSPI 200 콜옵션 0308  95.0,0.16,"1,757,753","35,103,567,000","413,000",2003-08-06,KRDRVOPK2I,2003-08-14,95.0,91.05,90.84
20138095,KOSPI 200 콜옵션 0308  95.0,0.13,"1,378,611","16,633,377,000","413,567",2003-08-07,KRDRVOPK2I,2003-08-14,95.0,91.30,91.06
20138095,KOSPI 200 콜옵션 0308  95.0,0.05,"1,361,557","9,991,676,000","361,248",2003-08-08,KRDRVOPK2I,2003-08-14,95.0,90.30,90.24
20138095,KOSPI 200 콜옵션 0308  95.0,0.04,"584,862","1,829,486,000","327,238",2003-08-11,KRDRVOPK2I,2003-08-14,95.0,90.50,90.39
