ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111060,KOSPI 200 풋옵션 0101  60.0,3.70,30,"11,100,000",30,2000-10-13,KRDRVOPK2I,2001-01-11,60.0,64.60,64.64
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,30,2000-10-16,KRDRVOPK2I,2001-01-11,60.0,67.00,67.91
30111060,KOSPI 200 풋옵션 0101  60.0,4.60,5,"2,300,000",35,2000-10-17,KRDRVOPK2I,2001-01-11,60.0,62.50,63.07
30111060,KOSPI 200 풋옵션 0101  60.0,3.90,1,"390,000",35,2000-10-18,KRDRVOPK2I,2001-01-11,60.0,62.85,63.29
30111060,KOSPI 200 풋옵션 0101  60.0,3.45,1,"345,000",36,2000-10-19,KRDRVOPK2I,2001-01-11,60.0,63.70,63.43
30111060,KOSPI 200 풋옵션 0101  60.0,1.00,1,"100,000",36,2000-10-20,KRDRVOPK2I,2001-01-11,60.0,67.60,67.54
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,36,2000-10-23,KRDRVOPK2I,2001-01-11,60.0,63.70,65.26
30111060,KOSPI 200 풋옵션 0101  60.0,2.80,5,"1,450,000",36,2000-10-24,KRDRVOPK2I,2001-01-11,60.0,67.30,67.53
30111060,KOSPI 200 풋옵션 0101  60.0,0.80,5,"400,000",36,2000-10-25,KRDRVOPK2I,2001-01-11,60.0,66.60,67.23
30111060,KOSPI 200 풋옵션 0101  60.0,3.70,1,"370,000",37,2000-10-26,KRDRVOPK2I,2001-01-11,60.0,65.25,64.84
30111060,KOSPI 200 풋옵션 0101  60.0,2.50,2,"400,000",38,2000-10-27,KRDRVOPK2I,2001-01-11,60.0,63.20,63.77
30111060,KOSPI 200 풋옵션 0101  60.0,5.00,11,"5,150,000",48,2000-10-30,KRDRVOPK2I,2001-01-11,60.0,61.80,62.52
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-10-31,KRDRVOPK2I,2001-01-11,60.0,63.90,64.00
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-01,KRDRVOPK2I,2001-01-11,60.0,68.05,68.54
30111060,KOSPI 200 풋옵션 0101  60.0,2.50,37,"9,500,000",48,2000-11-02,KRDRVOPK2I,2001-01-11,60.0,69.55,69.68
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-03,KRDRVOPK2I,2001-01-11,60.0,69.70,69.94
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-06,KRDRVOPK2I,2001-01-11,60.0,70.15,69.37
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-07,KRDRVOPK2I,2001-01-11,60.0,68.40,69.02
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-08,KRDRVOPK2I,2001-01-11,60.0,69.60,69.77
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,48,2000-11-09,KRDRVOPK2I,2001-01-11,60.0,69.10,70.09
30111060,KOSPI 200 풋옵션 0101  60.0,1.82,104,"18,990,000",152,2000-11-10,KRDRVOPK2I,2001-01-11,60.0,70.10,70.64
30111060,KOSPI 200 풋옵션 0101  60.0,2.92,380,"108,140,000",532,2000-11-13,KRDRVOPK2I,2001-01-11,60.0,66.40,67.20
30111060,KOSPI 200 풋옵션 0101  60.0,2.34,224,"55,230,000",756,2000-11-14,KRDRVOPK2I,2001-01-11,60.0,68.70,68.99
30111060,KOSPI 200 풋옵션 0101  60.0,1.55,6,"915,000",760,2000-11-15,KRDRVOPK2I,2001-01-11,60.0,69.00,69.55
30111060,KOSPI 200 풋옵션 0101  60.0,1.90,1,"190,000",761,2000-11-16,KRDRVOPK2I,2001-01-11,60.0,68.85,69.25
30111060,KOSPI 200 풋옵션 0101  60.0,2.25,9,"2,025,000",765,2000-11-17,KRDRVOPK2I,2001-01-11,60.0,68.10,68.73
30111060,KOSPI 200 풋옵션 0101  60.0,2.50,5,"1,200,000",766,2000-11-20,KRDRVOPK2I,2001-01-11,60.0,66.25,66.90
30111060,KOSPI 200 풋옵션 0101  60.0,2.90,7,"1,989,000",765,2000-11-21,KRDRVOPK2I,2001-01-11,60.0,65.70,66.14
30111060,KOSPI 200 풋옵션 0101  60.0,3.20,3,"945,000",765,2000-11-22,KRDRVOPK2I,2001-01-11,60.0,63.85,64.93
30111060,KOSPI 200 풋옵션 0101  60.0,3.30,1,"330,000",766,2000-11-23,KRDRVOPK2I,2001-01-11,60.0,64.00,64.02
30111060,KOSPI 200 풋옵션 0101  60.0,-,0,0,766,2000-11-24,KRDRVOPK2I,2001-01-11,60.0,66.70,66.24
30111060,KOSPI 200 풋옵션 0101  60.0,1.83,50,"9,150,000",766,2000-11-27,KRDRVOPK2I,2001-01-11,60.0,69.00,69.36
30111060,KOSPI 200 풋옵션 0101  60.0,1.98,6,"1,159,000",767,2000-11-28,KRDRVOPK2I,2001-01-11,60.0,66.60,67.12
30111060,KOSPI 200 풋옵션 0101  60.0,2.96,13,"3,336,000",777,2000-11-29,KRDRVOPK2I,2001-01-11,60.0,63.00,64.45
30111060,KOSPI 200 풋옵션 0101  60.0,3.50,57,"19,820,000",782,2000-11-30,KRDRVOPK2I,2001-01-11,60.0,62.30,63.48
