ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6222,코스피200 C 201006 222.5,5.75,33,"18,945,000",32,2010-03-12,KRDRVOPK2I,2010-06-10,222.5,218.35,217.35
201E6222,코스피200 C 201006 222.5,5.00,660,"325,960,000",654,2010-03-15,KRDRVOPK2I,2010-06-10,222.5,216.25,215.49
201E6222,코스피200 C 201006 222.5,4.80,265,"127,600,000",856,2010-03-16,KRDRVOPK2I,2010-06-10,222.5,216.65,215.25
201E6222,코스피200 C 201006 222.5,6.05,260,"157,350,000","1,015",2010-03-17,KRDRVOPK2I,2010-06-10,222.5,220.45,220.28
201E6222,코스피200 C 201006 222.5,6.10,159,"98,215,000","1,139",2010-03-18,KRDRVOPK2I,2010-06-10,222.5,220.10,219.02
201E6222,코스피200 C 201006 222.5,-,0,0,"1,139",2010-03-19,KRDRVOPK2I,2010-06-10,222.5,221.35,220.48
201E6222,코스피200 C 201006 222.5,5.00,4,"2,050,000","1,140",2010-03-22,KRDRVOPK2I,2010-06-10,222.5,219.40,218.52
201E6222,코스피200 C 201006 222.5,6.00,238,"146,850,000","1,278",2010-03-23,KRDRVOPK2I,2010-06-10,222.5,220.75,220.09
201E6222,코스피200 C 201006 222.5,6.15,728,"463,550,000","1,909",2010-03-24,KRDRVOPK2I,2010-06-10,222.5,221.15,220.09
201E6222,코스피200 C 201006 222.5,6.35,1,"635,000","1,909",2010-03-25,KRDRVOPK2I,2010-06-10,222.5,221.00,221.07
201E6222,코스피200 C 201006 222.5,6.80,283,"167,800,000","2,080",2010-03-26,KRDRVOPK2I,2010-06-10,222.5,222.15,222.25
201E6222,코스피200 C 201006 222.5,6.85,50,"33,105,000","2,110",2010-03-29,KRDRVOPK2I,2010-06-10,222.5,222.50,221.60
201E6222,코스피200 C 201006 222.5,7.10,33,"23,665,000","2,116",2010-03-30,KRDRVOPK2I,2010-06-10,222.5,223.00,222.48
201E6222,코스피200 C 201006 222.5,6.80,187,"129,515,000","2,222",2010-03-31,KRDRVOPK2I,2010-06-10,222.5,222.65,221.58
201E6222,코스피200 C 201006 222.5,8.55,67,"53,060,000","2,238",2010-04-01,KRDRVOPK2I,2010-06-10,222.5,225.90,225.47
201E6222,코스피200 C 201006 222.5,9.00,23,"20,350,000","2,248",2010-04-02,KRDRVOPK2I,2010-06-10,222.5,227.05,226.69
201E6222,코스피200 C 201006 222.5,9.65,14,"12,990,000","2,249",2010-04-05,KRDRVOPK2I,2010-06-10,222.5,228.55,227.48
201E6222,코스피200 C 201006 222.5,9.85,3,"2,910,000","2,249",2010-04-06,KRDRVOPK2I,2010-06-10,222.5,228.50,227.51
201E6222,코스피200 C 201006 222.5,9.55,1,"955,000","2,250",2010-04-07,KRDRVOPK2I,2010-06-10,222.5,228.00,227.31
201E6222,코스피200 C 201006 222.5,10.15,17,"16,405,000","2,258",2010-04-08,KRDRVOPK2I,2010-06-10,222.5,228.55,228.27
201E6222,코스피200 C 201006 222.5,9.10,60,"51,505,000","2,278",2010-04-09,KRDRVOPK2I,2010-06-10,222.5,227.00,226.81
201E6222,코스피200 C 201006 222.5,8.00,58,"46,270,000","2,306",2010-04-12,KRDRVOPK2I,2010-06-10,222.5,225.55,224.59
201E6222,코스피200 C 201006 222.5,7.70,201,"148,805,000","2,357",2010-04-13,KRDRVOPK2I,2010-06-10,222.5,225.65,224.69
201E6222,코스피200 C 201006 222.5,9.25,184,"166,795,000","2,390",2010-04-14,KRDRVOPK2I,2010-06-10,222.5,228.55,228.08
201E6222,코스피200 C 201006 222.5,10.05,33,"32,560,000","2,411",2010-04-15,KRDRVOPK2I,2010-06-10,222.5,229.90,229.17
201E6222,코스피200 C 201006 222.5,8.70,42,"37,065,000","2,425",2010-04-16,KRDRVOPK2I,2010-06-10,222.5,228.10,227.69
201E6222,코스피200 C 201006 222.5,6.45,675,"461,040,000","2,503",2010-04-19,KRDRVOPK2I,2010-06-10,222.5,223.50,223.65
201E6222,코스피200 C 201006 222.5,7.20,343,"246,435,000","2,555",2010-04-20,KRDRVOPK2I,2010-06-10,222.5,225.10,225.13
201E6222,코스피200 C 201006 222.5,9.60,393,"347,670,000","2,563",2010-04-21,KRDRVOPK2I,2010-06-10,222.5,228.65,229.09
201E6222,코스피200 C 201006 222.5,8.80,32,"27,100,000","2,565",2010-04-22,KRDRVOPK2I,2010-06-10,222.5,228.40,227.76
201E6222,코스피200 C 201006 222.5,8.60,46,"40,525,000","2,559",2010-04-23,KRDRVOPK2I,2010-06-10,222.5,227.85,227.36
201E6222,코스피200 C 201006 222.5,10.55,54,"59,400,000","2,547",2010-04-26,KRDRVOPK2I,2010-06-10,222.5,230.10,229.64
201E6222,코스피200 C 201006 222.5,10.10,40,"40,295,000","2,547",2010-04-27,KRDRVOPK2I,2010-06-10,222.5,229.75,229.28
201E6222,코스피200 C 201006 222.5,8.15,203,"158,895,000","2,511",2010-04-28,KRDRVOPK2I,2010-06-10,222.5,226.55,226.98
201E6222,코스피200 C 201006 222.5,8.00,146,"113,540,000","2,494",2010-04-29,KRDRVOPK2I,2010-06-10,222.5,225.95,226.11
201E6222,코스피200 C 201006 222.5,9.05,42,"38,530,000","2,485",2010-04-30,KRDRVOPK2I,2010-06-10,222.5,228.80,227.95
201E6222,코스피200 C 201006 222.5,6.80,432,"324,905,000","2,505",2010-05-03,KRDRVOPK2I,2010-06-10,222.5,224.85,225.10
201E6222,코스피200 C 201006 222.5,6.55,751,"510,225,000","2,518",2010-05-04,KRDRVOPK2I,2010-06-10,222.5,224.90,224.76
201E6222,코스피200 C 201006 222.5,4.20,"9,046","3,693,635,000","6,930",2010-05-06,KRDRVOPK2I,2010-06-10,222.5,219.35,220.21
201E6222,코스피200 C 201006 222.5,3.40,"20,703","5,974,379,000","12,141",2010-05-07,KRDRVOPK2I,2010-06-10,222.5,214.85,215.09
201E6222,코스피200 C 201006 222.5,4.30,"7,484","2,940,795,000","14,076",2010-05-10,KRDRVOPK2I,2010-06-10,222.5,218.95,219.10
201E6222,코스피200 C 201006 222.5,3.20,"9,765","3,765,465,000","17,162",2010-05-11,KRDRVOPK2I,2010-06-10,222.5,217.00,217.63
