ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2245,코스피200 C 201102 245.0,10.75,1,"1,075,000",1,2010-11-12,KRDRVOPK2I,2011-02-10,245.0,249.30,248.35
201F2245,코스피200 C 201102 245.0,11.20,3,"3,360,000",4,2010-11-15,KRDRVOPK2I,2011-02-10,245.0,249.50,249.22
201F2245,코스피200 C 201102 245.0,9.50,2,"1,900,000",5,2010-11-16,KRDRVOPK2I,2011-02-10,245.0,247.65,247.84
201F2245,코스피200 C 201102 245.0,-,0,0,5,2010-11-17,KRDRVOPK2I,2011-02-10,245.0,247.45,247.30
201F2245,코스피200 C 201102 245.0,11.20,1,"1,120,000",6,2010-11-18,KRDRVOPK2I,2011-02-10,245.0,251.60,251.15
201F2245,코스피200 C 201102 245.0,-,0,0,6,2010-11-19,KRDRVOPK2I,2011-02-10,245.0,253.30,253.04
201F2245,코스피200 C 201102 245.0,-,0,0,6,2010-11-22,KRDRVOPK2I,2011-02-10,245.0,254.20,254.00
201F2245,코스피200 C 201102 245.0,11.70,94,"110,725,000",7,2010-11-23,KRDRVOPK2I,2011-02-10,245.0,248.00,252.12
201F2245,코스피200 C 201102 245.0,11.15,47,"52,405,000",52,2010-11-24,KRDRVOPK2I,2011-02-10,245.0,252.30,252.38
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-11-25,KRDRVOPK2I,2011-02-10,245.0,253.50,252.45
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-11-26,KRDRVOPK2I,2011-02-10,245.0,250.30,249.31
201F2245,코스피200 C 201102 245.0,10.45,3,"3,135,000",52,2010-11-29,KRDRVOPK2I,2011-02-10,245.0,249.10,248.92
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-11-30,KRDRVOPK2I,2011-02-10,245.0,250.65,249.64
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-01,KRDRVOPK2I,2011-02-10,245.0,253.20,252.80
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-02,KRDRVOPK2I,2011-02-10,245.0,256.40,256.02
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-03,KRDRVOPK2I,2011-02-10,245.0,258.10,257.65
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-06,KRDRVOPK2I,2011-02-10,245.0,257.70,257.32
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-07,KRDRVOPK2I,2011-02-10,245.0,258.75,258.63
201F2245,코스피200 C 201102 245.0,-,0,0,52,2010-12-08,KRDRVOPK2I,2011-02-10,245.0,257.35,257.51
201F2245,코스피200 C 201102 245.0,16.25,1,"1,625,000",53,2010-12-09,KRDRVOPK2I,2011-02-10,245.0,261.90,262.32
201F2245,코스피200 C 201102 245.0,17.60,3,"5,350,000",54,2010-12-10,KRDRVOPK2I,2011-02-10,245.0,262.00,261.74
201F2245,코스피200 C 201102 245.0,18.35,9,"16,525,000",57,2010-12-13,KRDRVOPK2I,2011-02-10,245.0,262.95,263.31
201F2245,코스피200 C 201102 245.0,20.10,3,"5,930,000",59,2010-12-14,KRDRVOPK2I,2011-02-10,245.0,263.70,265.13
201F2245,코스피200 C 201102 245.0,20.40,39,"77,575,000",92,2010-12-15,KRDRVOPK2I,2011-02-10,245.0,264.40,265.95
201F2245,코스피200 C 201102 245.0,20.00,18,"36,540,000",99,2010-12-16,KRDRVOPK2I,2011-02-10,245.0,263.90,264.92
201F2245,코스피200 C 201102 245.0,21.95,2,"4,395,000",100,2010-12-17,KRDRVOPK2I,2011-02-10,245.0,266.25,267.67
