ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1182,KOSPI 200 콜옵션 0601 182.5,0.19,"397,174","7,194,682,000","63,509",2005-12-13,KRDRVOPK2I,2006-01-12,182.5,169.55,171.65
201A1182,KOSPI 200 콜옵션 0601 182.5,0.17,"824,040","17,319,018,000","120,088",2005-12-14,KRDRVOPK2I,2006-01-12,182.5,168.30,171.15
201A1182,KOSPI 200 콜옵션 0601 182.5,0.18,"580,192","10,755,823,000","146,952",2005-12-15,KRDRVOPK2I,2006-01-12,182.5,169.45,171.56
201A1182,KOSPI 200 콜옵션 0601 182.5,0.10,"575,836","6,308,478,000","178,439",2005-12-16,KRDRVOPK2I,2006-01-12,182.5,167.55,169.45
201A1182,KOSPI 200 콜옵션 0601 182.5,0.13,"409,818","4,823,343,000","133,162",2005-12-19,KRDRVOPK2I,2006-01-12,182.5,170.00,171.91
201A1182,KOSPI 200 콜옵션 0601 182.5,0.10,"510,706","5,896,633,000","181,084",2005-12-20,KRDRVOPK2I,2006-01-12,182.5,169.70,172.05
201A1182,KOSPI 200 콜옵션 0601 182.5,0.14,"488,532","6,668,809,000","179,571",2005-12-21,KRDRVOPK2I,2006-01-12,182.5,171.70,173.95
201A1182,KOSPI 200 콜옵션 0601 182.5,0.14,"405,186","6,096,607,000","188,955",2005-12-22,KRDRVOPK2I,2006-01-12,182.5,171.90,173.89
201A1182,KOSPI 200 콜옵션 0601 182.5,0.15,"327,374","4,728,869,000","209,606",2005-12-23,KRDRVOPK2I,2006-01-12,182.5,173.00,175.11
201A1182,KOSPI 200 콜옵션 0601 182.5,0.22,"551,520","11,625,119,000","232,988",2005-12-26,KRDRVOPK2I,2006-01-12,182.5,174.50,176.27
201A1182,KOSPI 200 콜옵션 0601 182.5,0.32,"543,002","14,550,790,000","257,897",2005-12-27,KRDRVOPK2I,2006-01-12,182.5,175.70,177.20
201A1182,KOSPI 200 콜옵션 0601 182.5,0.40,"1,023,861","40,181,466,000","242,676",2005-12-28,KRDRVOPK2I,2006-01-12,182.5,176.35,176.16
201A1182,KOSPI 200 콜옵션 0601 182.5,0.62,"1,287,205","84,359,308,000","195,063",2005-12-29,KRDRVOPK2I,2006-01-12,182.5,177.35,177.43
201A1182,KOSPI 200 콜옵션 0601 182.5,0.66,"1,058,617","67,831,292,000","227,906",2006-01-02,KRDRVOPK2I,2006-01-12,182.5,178.15,178.29
201A1182,KOSPI 200 콜옵션 0601 182.5,0.75,"1,610,885","90,256,204,000","190,606",2006-01-03,KRDRVOPK2I,2006-01-12,182.5,179.40,178.81
201A1182,KOSPI 200 콜옵션 0601 182.5,0.75,"1,509,493","135,778,418,000","169,971",2006-01-04,KRDRVOPK2I,2006-01-12,182.5,180.00,179.91
201A1182,KOSPI 200 콜옵션 0601 182.5,0.49,"2,064,578","105,305,103,000","211,644",2006-01-05,KRDRVOPK2I,2006-01-12,182.5,178.95,178.82
201A1182,KOSPI 200 콜옵션 0601 182.5,0.76,"2,422,441","144,266,264,000","162,827",2006-01-06,KRDRVOPK2I,2006-01-12,182.5,181.30,180.87
201A1182,KOSPI 200 콜옵션 0601 182.5,0.42,"2,569,221","151,242,787,000","203,223",2006-01-09,KRDRVOPK2I,2006-01-12,182.5,180.65,180.30
201A1182,KOSPI 200 콜옵션 0601 182.5,0.10,"3,457,520","101,139,923,000","296,539",2006-01-10,KRDRVOPK2I,2006-01-12,182.5,179.00,178.98
201A1182,KOSPI 200 콜옵션 0601 182.5,0.02,"2,768,122","15,612,790,000","283,962",2006-01-11,KRDRVOPK2I,2006-01-12,182.5,178.85,178.67
201A1182,KOSPI 200 콜옵션 0601 182.5,0.01,"3,300,864","12,126,061,000","236,595",2006-01-12,KRDRVOPK2I,2006-01-12,182.5,180.05,179.65
