ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,235.0,248.50,248.18
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,235.0,249.25,248.30
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,235.0,251.25,250.65
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,235.0,250.50,250.33
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,235.0,250.10,248.96
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,235.0,250.45,249.90
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,235.0,253.10,252.34
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,235.0,252.90,251.72
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,235.0,252.15,252.00
301K5235,코스피200 P 201505 235.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,235.0,253.80,253.30
301K5235,코스피200 P 201505 235.0,2.88,2,"2,880,000",2,2014-11-28,KRDRVOPK2I,2015-05-14,235.0,254.00,253.70
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-01,KRDRVOPK2I,2015-05-14,235.0,251.30,251.59
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-02,KRDRVOPK2I,2015-05-14,235.0,251.45,251.41
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-03,KRDRVOPK2I,2015-05-14,235.0,251.85,251.65
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-04,KRDRVOPK2I,2015-05-14,235.0,254.85,254.06
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-05,KRDRVOPK2I,2015-05-14,235.0,254.35,254.24
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-08,KRDRVOPK2I,2015-05-14,235.0,253.85,253.71
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-09,KRDRVOPK2I,2015-05-14,235.0,253.10,253.21
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-10,KRDRVOPK2I,2015-05-14,235.0,248.95,249.35
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-11,KRDRVOPK2I,2015-05-14,235.0,245.80,245.54
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-12,KRDRVOPK2I,2015-05-14,235.0,244.60,246.44
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-15,KRDRVOPK2I,2015-05-14,235.0,245.80,246.27
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-16,KRDRVOPK2I,2015-05-14,235.0,243.50,244.43
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-17,KRDRVOPK2I,2015-05-14,235.0,242.60,243.72
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-18,KRDRVOPK2I,2015-05-14,235.0,242.45,243.82
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-19,KRDRVOPK2I,2015-05-14,235.0,246.50,247.96
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-22,KRDRVOPK2I,2015-05-14,235.0,247.80,249.70
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-23,KRDRVOPK2I,2015-05-14,235.0,247.20,249.06
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-24,KRDRVOPK2I,2015-05-14,235.0,248.35,250.07
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-26,KRDRVOPK2I,2015-05-14,235.0,248.90,250.05
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-29,KRDRVOPK2I,2015-05-14,235.0,247.40,246.30
301K5235,코스피200 P 201505 235.0,-,0,0,2,2014-12-30,KRDRVOPK2I,2015-05-14,235.0,244.00,244.05
301K5235,코스피200 P 201505 235.0,-,0,0,2,2015-01-02,KRDRVOPK2I,2015-05-14,235.0,245.50,244.79
301K5235,코스피200 P 201505 235.0,-,0,0,2,2015-01-05,KRDRVOPK2I,2015-05-14,235.0,244.75,244.26
301K5235,코스피200 P 201505 235.0,-,0,0,2,2015-01-06,KRDRVOPK2I,2015-05-14,235.0,240.50,239.93
301K5235,코스피200 P 201505 235.0,-,0,0,2,2015-01-07,KRDRVOPK2I,2015-05-14,235.0,241.05,240.53
301K5235,코스피200 P 201505 235.0,-,0,0,2,2015-01-08,KRDRVOPK2I,2015-05-14,235.0,243.95,243.94
301K5235,코스피200 P 201505 235.0,3.25,89,"148,300,000",87,2015-01-09,KRDRVOPK2I,2015-05-14,235.0,247.10,246.05
301K5235,코스피200 P 201505 235.0,3.45,54,"94,000,000",137,2015-01-12,KRDRVOPK2I,2015-05-14,235.0,246.45,245.70
301K5235,코스피200 P 201505 235.0,3.30,12,"20,775,000",137,2015-01-13,KRDRVOPK2I,2015-05-14,235.0,247.45,246.29
301K5235,코스피200 P 201505 235.0,-,0,0,137,2015-01-14,KRDRVOPK2I,2015-05-14,235.0,246.25,245.99
301K5235,코스피200 P 201505 235.0,3.30,1,"1,650,000",137,2015-01-15,KRDRVOPK2I,2015-05-14,235.0,247.40,245.76
301K5235,코스피200 P 201505 235.0,4.50,40,"89,950,000",156,2015-01-16,KRDRVOPK2I,2015-05-14,235.0,243.15,242.22
301K5235,코스피200 P 201505 235.0,3.40,25,"42,450,000",150,2015-01-19,KRDRVOPK2I,2015-05-14,235.0,246.50,244.78
301K5235,코스피200 P 201505 235.0,2.99,6,"8,940,000",150,2015-01-20,KRDRVOPK2I,2015-05-14,235.0,247.90,247.24
301K5235,코스피200 P 201505 235.0,2.80,1,"1,400,000",150,2015-01-21,KRDRVOPK2I,2015-05-14,235.0,248.80,248.59
301K5235,코스피200 P 201505 235.0,-,0,0,150,2015-01-22,KRDRVOPK2I,2015-05-14,235.0,249.65,248.47
301K5235,코스피200 P 201505 235.0,2.15,19,"20,185,000",152,2015-01-23,KRDRVOPK2I,2015-05-14,235.0,251.20,250.32
301K5235,코스피200 P 201505 235.0,-,0,0,152,2015-01-26,KRDRVOPK2I,2015-05-14,235.0,250.95,250.14
301K5235,코스피200 P 201505 235.0,-,0,0,152,2015-01-27,KRDRVOPK2I,2015-05-14,235.0,252.70,252.20
301K5235,코스피200 P 201505 235.0,1.73,9,"8,065,000",153,2015-01-28,KRDRVOPK2I,2015-05-14,235.0,252.65,252.21
301K5235,코스피200 P 201505 235.0,2.00,12,"11,440,000",153,2015-01-29,KRDRVOPK2I,2015-05-14,235.0,252.00,250.46
301K5235,코스피200 P 201505 235.0,2.00,2,"1,990,000",153,2015-01-30,KRDRVOPK2I,2015-05-14,235.0,251.20,249.88
301K5235,코스피200 P 201505 235.0,-,0,0,153,2015-02-02,KRDRVOPK2I,2015-05-14,235.0,251.25,250.61
301K5235,코스피200 P 201505 235.0,1.98,13,"12,960,000",153,2015-02-03,KRDRVOPK2I,2015-05-14,235.0,250.70,250.38
301K5235,코스피200 P 201505 235.0,1.63,41,"32,665,000",148,2015-02-04,KRDRVOPK2I,2015-05-14,235.0,252.45,251.60
301K5235,코스피200 P 201505 235.0,2.00,7,"6,520,000",148,2015-02-05,KRDRVOPK2I,2015-05-14,235.0,249.75,249.78
301K5235,코스피200 P 201505 235.0,1.86,2,"1,880,000",148,2015-02-06,KRDRVOPK2I,2015-05-14,235.0,250.50,250.16
301K5235,코스피200 P 201505 235.0,1.80,65,"58,780,000",186,2015-02-09,KRDRVOPK2I,2015-05-14,235.0,250.15,249.26
301K5235,코스피200 P 201505 235.0,1.97,18,"16,730,000",189,2015-02-10,KRDRVOPK2I,2015-05-14,235.0,248.55,247.66
301K5235,코스피200 P 201505 235.0,1.87,132,"124,500,000",260,2015-02-11,KRDRVOPK2I,2015-05-14,235.0,249.05,248.40
301K5235,코스피200 P 201505 235.0,2.02,11,"11,705,000",263,2015-02-12,KRDRVOPK2I,2015-05-14,235.0,248.40,247.71
301K5235,코스피200 P 201505 235.0,1.47,32,"23,950,000",283,2015-02-13,KRDRVOPK2I,2015-05-14,235.0,250.00,249.76
301K5235,코스피200 P 201505 235.0,1.28,37,"23,820,000",305,2015-02-16,KRDRVOPK2I,2015-05-14,235.0,250.55,249.81
301K5235,코스피200 P 201505 235.0,1.17,342,"206,140,000",624,2015-02-17,KRDRVOPK2I,2015-05-14,235.0,250.95,250.37
301K5235,코스피200 P 201505 235.0,1.01,66,"31,520,000",657,2015-02-23,KRDRVOPK2I,2015-05-14,235.0,251.65,250.80
301K5235,코스피200 P 201505 235.0,0.92,562,"253,010,000","1,159",2015-02-24,KRDRVOPK2I,2015-05-14,235.0,252.00,251.28
301K5235,코스피200 P 201505 235.0,0.76,109,"41,590,000","1,212",2015-02-25,KRDRVOPK2I,2015-05-14,235.0,252.90,252.96
301K5235,코스피200 P 201505 235.0,0.73,85,"31,210,000","1,270",2015-02-26,KRDRVOPK2I,2015-05-14,235.0,252.75,252.93
301K5235,코스피200 P 201505 235.0,0.80,284,"109,305,000","1,485",2015-02-27,KRDRVOPK2I,2015-05-14,235.0,252.10,251.46
301K5235,코스피200 P 201505 235.0,0.61,195,"63,425,000","1,498",2015-03-02,KRDRVOPK2I,2015-05-14,235.0,253.55,253.65
301K5235,코스피200 P 201505 235.0,0.48,257,"68,685,000","1,525",2015-03-03,KRDRVOPK2I,2015-05-14,235.0,254.60,254.50
301K5235,코스피200 P 201505 235.0,0.59,276,"71,605,000","1,583",2015-03-04,KRDRVOPK2I,2015-05-14,235.0,254.30,254.31
301K5235,코스피200 P 201505 235.0,0.51,250,"63,275,000","1,707",2015-03-05,KRDRVOPK2I,2015-05-14,235.0,254.45,254.16
301K5235,코스피200 P 201505 235.0,0.41,239,"53,335,000","1,764",2015-03-06,KRDRVOPK2I,2015-05-14,235.0,255.80,255.96
301K5235,코스피200 P 201505 235.0,0.62,290,"82,115,000","1,883",2015-03-09,KRDRVOPK2I,2015-05-14,235.0,253.00,252.77
301K5235,코스피200 P 201505 235.0,0.71,310,"102,625,000","1,947",2015-03-10,KRDRVOPK2I,2015-05-14,235.0,251.85,251.75
301K5235,코스피200 P 201505 235.0,0.78,642,"260,655,000","2,009",2015-03-11,KRDRVOPK2I,2015-05-14,235.0,251.75,252.16
301K5235,코스피200 P 201505 235.0,0.77,370,"138,705,000","2,019",2015-03-12,KRDRVOPK2I,2015-05-14,235.0,251.10,250.28
301K5235,코스피200 P 201505 235.0,0.58,"2,065","599,370,000","2,899",2015-03-13,KRDRVOPK2I,2015-05-14,235.0,253.60,252.18
301K5235,코스피200 P 201505 235.0,0.50,"2,750","693,975,000","3,795",2015-03-16,KRDRVOPK2I,2015-05-14,235.0,254.10,252.44
301K5235,코스피200 P 201505 235.0,0.24,"3,297","518,235,000","4,135",2015-03-17,KRDRVOPK2I,2015-05-14,235.0,259.45,258.18
301K5235,코스피200 P 201505 235.0,0.29,890,"114,815,000","4,212",2015-03-18,KRDRVOPK2I,2015-05-14,235.0,260.00,258.22
301K5235,코스피200 P 201505 235.0,0.21,677,"78,330,000","4,187",2015-03-19,KRDRVOPK2I,2015-05-14,235.0,260.60,258.99
301K5235,코스피200 P 201505 235.0,0.23,"1,345","151,420,000","4,431",2015-03-20,KRDRVOPK2I,2015-05-14,235.0,260.15,258.70
301K5235,코스피200 P 201505 235.0,0.20,870,"87,180,000","4,481",2015-03-23,KRDRVOPK2I,2015-05-14,235.0,260.25,258.95
301K5235,코스피200 P 201505 235.0,0.18,"1,105","103,865,000","4,024",2015-03-24,KRDRVOPK2I,2015-05-14,235.0,260.45,259.16
301K5235,코스피200 P 201505 235.0,0.18,470,"43,325,000","4,039",2015-03-25,KRDRVOPK2I,2015-05-14,235.0,260.55,258.94
301K5235,코스피200 P 201505 235.0,0.25,"1,045","118,685,000","4,369",2015-03-26,KRDRVOPK2I,2015-05-14,235.0,257.75,255.99
301K5235,코스피200 P 201505 235.0,0.23,946,"110,625,000","4,443",2015-03-27,KRDRVOPK2I,2015-05-14,235.0,257.55,255.54
301K5235,코스피200 P 201505 235.0,0.20,"1,369","137,370,000","4,740",2015-03-30,KRDRVOPK2I,2015-05-14,235.0,257.60,256.10
301K5235,코스피200 P 201505 235.0,0.17,"1,266","98,160,000","4,240",2015-03-31,KRDRVOPK2I,2015-05-14,235.0,257.60,257.28
301K5235,코스피200 P 201505 235.0,0.22,"1,363","130,650,000","4,526",2015-04-01,KRDRVOPK2I,2015-05-14,235.0,255.70,254.97
301K5235,코스피200 P 201505 235.0,0.20,"1,244","117,245,000","4,692",2015-04-02,KRDRVOPK2I,2015-05-14,235.0,256.35,254.99
301K5235,코스피200 P 201505 235.0,0.16,"1,885","149,765,000","4,788",2015-04-03,KRDRVOPK2I,2015-05-14,235.0,258.35,256.75
301K5235,코스피200 P 201505 235.0,0.14,"2,929","197,155,000","5,800",2015-04-06,KRDRVOPK2I,2015-05-14,235.0,257.95,256.93
301K5235,코스피200 P 201505 235.0,0.15,"2,365","158,195,000","6,493",2015-04-07,KRDRVOPK2I,2015-05-14,235.0,257.60,256.88
301K5235,코스피200 P 201505 235.0,0.13,"2,876","170,565,000","6,500",2015-04-08,KRDRVOPK2I,2015-05-14,235.0,259.45,258.51
301K5235,코스피200 P 201505 235.0,0.11,"9,379","565,890,000","10,349",2015-04-09,KRDRVOPK2I,2015-05-14,235.0,259.00,258.33
301K5235,코스피200 P 201505 235.0,0.07,"25,892","911,165,000","15,543",2015-04-10,KRDRVOPK2I,2015-05-14,235.0,262.50,261.95
301K5235,코스피200 P 201505 235.0,0.06,"7,188","218,250,000","16,747",2015-04-13,KRDRVOPK2I,2015-05-14,235.0,264.50,263.48
301K5235,코스피200 P 201505 235.0,0.06,"14,499","435,090,000","19,375",2015-04-14,KRDRVOPK2I,2015-05-14,235.0,265.90,265.57
301K5235,코스피200 P 201505 235.0,0.04,"4,930","121,750,000","18,753",2015-04-15,KRDRVOPK2I,2015-05-14,235.0,266.95,265.77
301K5235,코스피200 P 201505 235.0,0.03,"2,666","49,350,000","18,700",2015-04-16,KRDRVOPK2I,2015-05-14,235.0,269.25,268.45
301K5235,코스피200 P 201505 235.0,0.03,"7,422","111,480,000","16,829",2015-04-17,KRDRVOPK2I,2015-05-14,235.0,268.90,268.28
301K5235,코스피200 P 201505 235.0,0.02,"5,619","85,340,000","16,202",2015-04-20,KRDRVOPK2I,2015-05-14,235.0,269.10,268.55
301K5235,코스피200 P 201505 235.0,0.02,"1,066","10,295,000","15,844",2015-04-21,KRDRVOPK2I,2015-05-14,235.0,269.05,268.17
301K5235,코스피200 P 201505 235.0,0.02,"3,427","27,310,000","15,828",2015-04-22,KRDRVOPK2I,2015-05-14,235.0,270.25,268.64
301K5235,코스피200 P 201505 235.0,0.01,"1,427","7,870,000","15,135",2015-04-23,KRDRVOPK2I,2015-05-14,235.0,274.00,272.59
301K5235,코스피200 P 201505 235.0,0.01,"8,609","43,230,000","12,932",2015-04-24,KRDRVOPK2I,2015-05-14,235.0,272.05,271.05
301K5235,코스피200 P 201505 235.0,0.01,"2,045","10,880,000","13,673",2015-04-27,KRDRVOPK2I,2015-05-14,235.0,271.40,270.05
301K5235,코스피200 P 201505 235.0,0.01,"2,239","11,260,000","14,123",2015-04-28,KRDRVOPK2I,2015-05-14,235.0,270.20,268.55
301K5235,코스피200 P 201505 235.0,0.01,"3,591","17,965,000","15,267",2015-04-29,KRDRVOPK2I,2015-05-14,235.0,269.00,268.03
301K5235,코스피200 P 201505 235.0,0.01,"2,317","12,085,000","16,806",2015-04-30,KRDRVOPK2I,2015-05-14,235.0,268.15,266.42
301K5235,코스피200 P 201505 235.0,0.01,24,"120,000","16,805",2015-05-04,KRDRVOPK2I,2015-05-14,235.0,269.10,267.33
301K5235,코스피200 P 201505 235.0,0.01,902,"4,510,000","16,663",2015-05-06,KRDRVOPK2I,2015-05-14,235.0,264.30,264.03
301K5235,코스피200 P 201505 235.0,0.01,138,"690,000","16,776",2015-05-07,KRDRVOPK2I,2015-05-14,235.0,263.15,262.47
301K5235,코스피200 P 201505 235.0,0.01,12,"60,000","16,776",2015-05-08,KRDRVOPK2I,2015-05-14,235.0,261.50,260.81
301K5235,코스피200 P 201505 235.0,0.01,35,"175,000","16,805",2015-05-11,KRDRVOPK2I,2015-05-14,235.0,262.50,261.49
301K5235,코스피200 P 201505 235.0,0.01,16,"80,000","16,819",2015-05-12,KRDRVOPK2I,2015-05-14,235.0,262.50,261.42
301K5235,코스피200 P 201505 235.0,0.01,5,"25,000","16,820",2015-05-13,KRDRVOPK2I,2015-05-14,235.0,263.95,263.25
301K5235,코스피200 P 201505 235.0,0.01,4,"20,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,235.0,264.10,263.69
