ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-11,KRDRVOPK2I,2003-10-09,82.5,90.30,90.15
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-14,KRDRVOPK2I,2003-10-09,82.5,92.45,92.32
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-15,KRDRVOPK2I,2003-10-09,82.5,91.60,91.41
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-16,KRDRVOPK2I,2003-10-09,82.5,92.30,91.90
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-18,KRDRVOPK2I,2003-10-09,82.5,89.75,89.63
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-21,KRDRVOPK2I,2003-10-09,82.5,89.45,88.88
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-22,KRDRVOPK2I,2003-10-09,82.5,90.25,89.80
2013A082,KOSPI 200 콜옵션 0310  82.5,6.70,4,"3,660,000",0,2003-07-23,KRDRVOPK2I,2003-10-09,82.5,89.45,89.21
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-24,KRDRVOPK2I,2003-10-09,82.5,90.40,90.11
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-25,KRDRVOPK2I,2003-10-09,82.5,90.50,90.34
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-28,KRDRVOPK2I,2003-10-09,82.5,92.60,92.06
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,0,2003-07-29,KRDRVOPK2I,2003-10-09,82.5,93.30,92.73
2013A082,KOSPI 200 콜옵션 0310  82.5,10.70,3,"3,245,000",3,2003-07-30,KRDRVOPK2I,2003-10-09,82.5,92.20,91.56
2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,0,3,2003-07-31,KRDRVOPK2I,2003-10-09,82.5,92.40,91.52
