ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144100,KOSPI 200 풋옵션 0404 100.0,1.10,3,"475,000",1,2004-01-09,KRDRVOPK2I,2004-04-08,100.0,110.65,110.26
30144100,KOSPI 200 풋옵션 0404 100.0,1.05,311,"38,735,000",311,2004-01-12,KRDRVOPK2I,2004-04-08,100.0,111.45,111.10
30144100,KOSPI 200 풋옵션 0404 100.0,1.17,210,"23,270,000",421,2004-01-13,KRDRVOPK2I,2004-04-08,100.0,111.70,110.71
30144100,KOSPI 200 풋옵션 0404 100.0,1.09,46,"4,878,000",465,2004-01-14,KRDRVOPK2I,2004-04-08,100.0,111.95,110.98
30144100,KOSPI 200 풋옵션 0404 100.0,1.20,38,"4,447,000",503,2004-01-15,KRDRVOPK2I,2004-04-08,100.0,110.85,110.34
30144100,KOSPI 200 풋옵션 0404 100.0,1.00,138,"13,751,000",509,2004-01-16,KRDRVOPK2I,2004-04-08,100.0,111.55,110.63
30144100,KOSPI 200 풋옵션 0404 100.0,0.75,1,"75,000",510,2004-01-19,KRDRVOPK2I,2004-04-08,100.0,112.30,111.96
30144100,KOSPI 200 풋옵션 0404 100.0,0.70,1,"70,000",511,2004-01-20,KRDRVOPK2I,2004-04-08,100.0,112.60,112.63
30144100,KOSPI 200 풋옵션 0404 100.0,0.45,377,"19,844,000",638,2004-01-26,KRDRVOPK2I,2004-04-08,100.0,113.75,113.68
30144100,KOSPI 200 풋옵션 0404 100.0,0.55,82,"4,408,000",699,2004-01-27,KRDRVOPK2I,2004-04-08,100.0,113.35,113.02
30144100,KOSPI 200 풋옵션 0404 100.0,0.63,110,"6,703,000",749,2004-01-28,KRDRVOPK2I,2004-04-08,100.0,112.80,112.59
30144100,KOSPI 200 풋옵션 0404 100.0,0.69,244,"20,152,000",780,2004-01-29,KRDRVOPK2I,2004-04-08,100.0,112.00,111.66
30144100,KOSPI 200 풋옵션 0404 100.0,0.80,360,"26,712,000",881,2004-01-30,KRDRVOPK2I,2004-04-08,100.0,111.20,110.89
30144100,KOSPI 200 풋옵션 0404 100.0,0.65,"2,882","204,156,000","3,555",2004-02-02,KRDRVOPK2I,2004-04-08,100.0,111.80,111.68
